3.444008,62573.85547
3.443695,65097.88281
3.443383,67611.5
3.443071,69392.72656
3.442758,70119.49219
3.442446,70166.83594
3.442133,69723.11719
3.441821,68153.50781
3.441508,65718.07031
3.441196,62916.06641
3.440883,59455.37891
3.440571,55277.51563
3.440258,51259.71875
3.439946,47462.79297
3.439634,43429.31641
3.439321,39884.99219
3.439009,36685.69141
3.438696,33908.01563
3.438384,31575.76953
3.438071,29652.74805
3.437759,28107.32031
3.437446,26879.21094
3.437134,26105.21875
3.436822,25117.58789
3.436509,24291.73047
3.436197,23713.09961
3.435884,23166.72461
3.435572,22407.42188
3.435259,21340.91992
3.434947,20871.48828
3.434634,20629.70117
3.434322,20046.75781
3.43401,19787.87305
3.433697,20043.36719
3.433385,19648.36328
3.433072,19146.25195
3.43276,19231.04883
3.432447,19411.75586
3.432135,19098.89844
3.431822,18725.89063
3.43151,18246.03711
3.431198,18138.16797
3.430885,18162.87695
3.430573,18258.75391
3.43026,18183.55664
3.429948,17848.31836
3.429635,17471.9707
3.429323,17173.66602
3.42901,17067.125
3.428698,16944.47852
3.428385,16731.58984
3.428073,16706.54102
3.427761,16860.35352
3.427448,16665.19531
3.427136,16689.75
3.426823,16735.2168
3.426511,16817.48828
3.426198,16927.90039
3.425886,16640.0625
3.425573,16485.81836
3.425261,16666.11328
3.424949,16636.6875
3.424636,16445.14258
3.424324,16471.05078
3.424011,16477.5957
3.423699,16738.39648
3.423386,16971.57031
3.423074,17117.95313
3.422761,17074.01953
3.422449,16685.28125
3.422137,16405.84766
3.421824,16349.41406
3.421512,16578.7793
3.421199,16864.05273
3.420887,16594.8125
3.420574,16264.11328
3.420262,16401.92383
3.419949,15814.79102
3.419637,15163.85352
3.419324,15216.8252
3.419012,15474.36914
3.4187,15714.37891
3.418387,15677.93457
3.418075,15902.63086
3.417762,16116.68457
3.41745,15824.09473
3.417137,15398.16211
3.416825,15267.55762
3.416512,15463.57813
3.4162,15552.89844
3.415888,15653.48242
3.415575,15582.89648
3.415263,15258.49316
3.41495,15169.26563
3.414638,15180.88672
3.414325,14921.24023
3.414013,14569.05957
3.4137,14319.17188
3.413388,14276.11133
3.413076,14611.03516
3.412763,15023.81543
3.412451,14931.38867
3.412138,14670.96387
3.411826,14444.375
3.411513,14195.00879
3.411201,14243.29004
3.410888,14330.95313
3.410576,14381.18164
3.410264,14267.76953
3.409951,14353.26172
3.409639,14511.32422
3.409326,14518.39258
3.409014,14350.33789
3.408701,14441.10352
3.408389,14734.74707
3.408076,14761.88477
3.407764,14647.53418
3.407451,14130.77539
3.407139,13819.51367
3.406827,14096.20313
3.406514,14285.85254
3.406202,14542.68359
3.405889,14800.78809
3.405577,14356.42188
3.405264,14045.97559
3.404952,13646.29199
3.404639,13192.21191
3.404327,13278.49609
3.404015,13628.95606
3.403702,13727.58398
3.40339,14013.12598
3.403077,14716.30273
3.402765,14877.31445
3.402452,14308.53027
3.40214,13718.61231
3.401827,13502.40527
3.401515,13419.52051
3.401203,13986.25977
3.40089,14322.55176
3.400578,14210.53027
3.400265,14348.82813
3.399953,14586.24805
3.39964,14463.57324
3.399328,14295.80762
3.399015,14454.14453
3.398703,14516.72656
3.39839,14680.5459
3.398078,15177.44629
3.397766,15511.66699
3.397453,15560.27539
3.397141,15786.63184
3.396828,16131.13086
3.396516,16437.46094
3.396203,16713.93164
3.395891,17097.75781
3.395578,17740.87891
3.395266,18778.8125
3.394954,19701.69336
3.394641,20107.9082
3.394329,20146.66797
3.394016,19982.82227
3.393704,19355.57227
3.393391,18469.69141
3.393079,17783.39844
3.392766,17206.61133
3.392454,16690.83008
3.392142,16090.73926
3.391829,15775.2168
3.391517,15614.41797
3.391204,15087.72656
3.390892,14533.82324
3.390579,14276.47461
3.390267,14332.19824
3.389954,14855.97754
3.389642,14908.9502
3.38933,14601.56836
3.389017,14354.79199
3.388705,14176.29004
3.388392,14405.92188
3.38808,14714.72461
3.387767,14726.58984
3.387455,14911.42578
3.387142,15392.66113
3.38683,15704.95703
3.386517,15844.45117
3.386205,16022.46484
3.385893,15997.59668
3.38558,15869.625
3.385268,16171.81934
3.384955,16947.13281
3.384643,17951.50781
3.38433,18790.99023
3.384018,19120.36914
3.383705,19249.2168
3.383393,19697.00977
3.383081,20177.0918
3.382768,20656.42188
3.382456,20737.87109
3.382143,20847.45117
3.381831,21222.92383
3.381518,21560.31445
3.381206,21225.81055
3.380893,20650.87305
3.380581,20035.05469
3.380269,19153.15234
3.379956,18239.58203
3.379644,17523.45117
3.379331,17183.17969
3.379019,16813.44141
3.378706,15975.49609
3.378394,15353.6543
3.378081,15437.44531
3.377769,15415.60156
3.377456,14934.96973
3.377144,14933.32422
3.376832,14999.6084
3.376519,15092.86816
3.376207,14812.70898
3.375894,14559.89063
3.375582,14453.96973
3.375269,14904.58008
3.374957,15159.48633
3.374644,15168.18945
3.374332,15122.08789
3.37402,15170.33594
3.373707,15211.2666
3.373395,15269.09473
3.373082,15773.0459
3.37277,15900.79297
3.372457,15894.02344
3.372145,16298.40039
3.371832,16524.94922
3.37152,16832.25586
3.371208,17565.3418
3.370895,18233.44141
3.370583,18467.12305
3.37027,18363.80078
3.369958,18371.22656
3.369645,18488.43555
3.369333,18605.8418
3.36902,18353.00977
3.368708,18019.65625
3.368396,17315.47266
3.368083,16511.33008
3.367771,16034.0127
3.367458,15901.98242
3.367146,15864.11328
3.366833,15618.1543
3.366521,15358.48242
3.366208,15082.04199
3.365896,15050.06641
3.365583,15061.90625
3.365271,14731.31641
3.364959,14743.57324
3.364646,15097.69824
3.364334,14935.12305
3.364021,14405.28809
3.363709,14001.28809
3.363396,13903.06348
3.363084,13971.58203
3.362771,13898.12207
3.362459,13800.99121
3.362147,13273.38965
3.361834,12871.69141
3.361522,12720.25586
3.361209,12793.98731
3.360897,12883.00293
3.360584,13312.82617
3.360272,13630.97266
3.359959,13418.62695
3.359647,13225.75586
3.359335,13511.63086
3.359022,13658.39844
3.35871,13659.97461
3.358397,13818.66211
3.358085,13786.23242
3.357772,13706.39648
3.35746,13873.64453
3.357147,14233.4668
3.356835,14270.74414
3.356522,14291.40625
3.35621,14337.00195
3.355898,14167.51953
3.355585,14040.56543
3.355273,14005.21289
3.35496,13973.94336
3.354648,14321.65918
3.354335,14644.80566
3.354023,15177.0293
3.35371,15475.74023
3.353398,15516.21484
3.353086,15354.35547
3.352773,15087.29102
3.352461,14944.58594
3.352148,14527.47559
3.351836,14242.45606
3.351523,14122.00488
3.351211,14294.90234
3.350898,14806.67676
3.350586,14935.48731
3.350274,14745.95898
3.349961,14660.77441
3.349649,14465.79492
3.349336,14744.94531
3.349024,14790.35742
3.348711,14604.85352
3.348399,14719.36231
3.348086,14947.77344
3.347774,14671.28027
3.347462,14811.56836
3.347149,15439.23535
3.346837,15362.125
3.346524,15538.66797
3.346212,15991.09375
3.345899,16003.06641
3.345587,16057.47852
3.345274,16321.58789
3.344962,16478.40625
3.344649,16398.38672
3.344337,16765.52539
3.344025,17126.50977
3.343712,17189.36328
3.3434,17330.08984
3.343087,17507.13672
3.342775,17378.41992
3.342462,17120.94141
3.34215,17065.48828
3.341837,17285.52734
3.341525,17602.44727
3.341213,18048.24805
3.3409,18597.33008
3.340588,18607.35742
3.340275,18845.32227
3.339963,19097.00781
3.33965,19184.82227
3.339338,19182.80273
3.339025,18786.36523
3.338713,18719.42773
3.338401,19302.74219
3.338088,19932.91992
3.337776,20295.26758
3.337463,20975.9707
3.337151,21150.23438
3.336838,21071.30469
3.336526,21122.875
3.336213,21180.50586
3.335901,21371.11133
3.335589,21792.85938
3.335276,22114.2168
3.334964,22583.41992
3.334651,22972.58008
3.334339,23145.39453
3.334026,23384.01953
3.333714,24014.98828
3.333401,24767.41211
3.333089,24940.92188
3.332776,25444.91602
3.332464,25965.51367
3.332152,26726.00781
3.331839,27939.37109
3.331527,28859.17383
3.331214,29393.1543
3.330902,30328.54492
3.330589,31598.20313
3.330277,32533.70508
3.329964,33649.84766
3.329652,35191.96875
3.32934,36247.71094
3.329027,36990.33203
3.328715,37349.96875
3.328402,37602.48828
3.32809,38040.69531
3.327777,38406.62891
3.327465,38711.91016
3.327152,39293.15625
3.32684,40035.96875
3.326528,41146.92578
3.326215,42850.33594
3.325903,44602.64453
3.32559,46146.82422
3.325278,47501.38672
3.324965,49112.41406
3.324653,50535.69141
3.32434,51357.37109
3.324028,52233.49609
3.323715,53115.48828
3.323403,54578.23438
3.323091,56815.00781
3.322778,59323.64844
3.322466,61938.16016
3.322153,65105.38672
3.321841,68667.38281
3.321528,72493.47656
3.321216,76314.8125
3.320903,79972.04688
3.320591,83744.69531
3.320279,87912.78125
3.319966,92552.35156
3.319654,97857.9375
3.319341,104717.6797
3.319029,113088.7656
3.318716,123239.9375
3.318404,135342.3281
3.318091,150179.8281
3.317779,169285.0156
3.317467,193134.9531
3.317154,223764.8906
3.316842,264102.1563
3.316529,316454.5313
3.316217,382904.5
3.315904,465093.9688
3.315592,562063.4375
3.315279,669185.4375
3.314967,779610.5
3.314655,884052
3.314342,971024.8125
3.31403,1029574.063
3.313717,1055792.5
3.313405,1054701.75
3.313092,1037990
3.31278,1020212.813
3.312467,1018866.438
3.312155,1050525.625
3.311842,1125613.5
3.31153,1244956.375
3.311218,1398954.625
3.310905,1571943.875
3.310593,1743463
3.31028,1888070.625
3.309968,1980421.25
3.309655,2007306.875
3.309343,1973921.125
3.30903,1899021.375
3.308718,1809558.125
3.308406,1737027
3.308093,1712654.625
3.307781,1757227.125
3.307468,1874006.875
3.307156,2051194.25
3.306843,2264823
3.306531,2483563.75
3.306218,2668860
3.305906,2780057.5
3.305594,2790299.25
3.305281,2698656.5
3.304969,2527683.25
3.304656,2310203
3.304344,2085948.625
3.304031,1896225.875
3.303719,1770124.75
3.303406,1717710.625
3.303094,1732402.875
3.302781,1795766.5
3.302469,1882770.5
3.302157,1964259
3.301844,2009650.375
3.301532,1995341.375
3.301219,1915270.75
3.300907,1780437.25
3.300594,1610679.875
3.300282,1431017.25
3.299969,1268071.125
3.299657,1142195
3.299345,1061897.125
3.299032,1024771.75
3.29872,1020557.813
3.298407,1035652.75
3.298095,1054683.125
3.297782,1060665.25
3.29747,1040204.063
3.297157,987874.375
3.296845,906306.125
3.296533,803880
3.29622,690636.9375
3.295908,578712.5
3.295595,478008.25
3.295283,393623.625
3.29497,325603.0313
3.294658,271936.2188
3.294345,229871.3438
3.294033,196891.5469
3.293721,171079.7344
3.293408,150618.75
3.293096,133805.7969
3.292783,119979.4766
3.292471,108326.0469
3.292158,98647.22656
3.291846,90312.27344
3.291533,83086.57813
3.291221,77000.05469
3.290908,71899.96094
3.290596,67787.02344
3.290284,63942.375
3.289971,60069.71875
3.289659,56681.64063
3.289346,53800.19141
3.289034,50897.43359
3.288721,48274.72656
3.288409,46000.07031
3.288096,43905.91406
3.287784,42227.64063
3.287472,40995.47266
3.287159,39439.10156
3.286847,37789.8125
3.286534,36241.37891
3.286222,34767.41016
3.285909,33808.16016
3.285597,33269.84375
3.285284,32471.61914
3.284972,31130.37891
3.28466,29777.23242
3.284347,28844.41016
3.284035,28411.22461
3.283722,27889.60938
3.28341,27563.27734
3.283097,26905.96875
3.282785,26240.67383
3.282472,25931.39063
3.28216,25462.34766
3.281847,24701.97266
3.281535,23895.48047
3.281223,23215.53711
3.28091,22673.05078
3.280598,22363.64844
3.280285,22013.34375
3.279973,21724.95898
3.27966,21303.09961
3.279348,20817.47266
3.279035,20484.79883
3.278723,19946.75391
3.278411,19712.5293
3.278098,19573.69141
3.277786,19362.10938
3.277473,19216.32031
3.277161,18898.40039
3.276848,18530.10352
3.276536,18442.23047
3.276223,18325.12305
3.275911,18071.95898
3.275599,17934.93555
3.275286,17889.94141
3.274974,17642.65039
3.274661,17003.25391
3.274349,16900.16992
3.274036,16741.25391
3.273724,16307.27637
3.273411,16383.5293
3.273099,16766.79688
3.272787,17084.54883
3.272474,17069.79883
3.272162,16650.07031
3.271849,16225.72559
3.271537,15480.65625
3.271224,15143.92285
3.270912,15225.28516
3.270599,15402.4707
3.270287,15549.74023
3.269974,15784.11133
3.269662,15856.54297
3.26935,15883.97559
3.269037,15977.38867
3.268725,16263.15039
3.268412,16064.29981
3.2681,15723.91797
3.267787,15528.47754
3.267475,15320.06934
3.267162,15174.76367
3.26685,15137.91113
3.266538,15275.11328
3.266225,15252.6543
3.265913,15016.38672
3.2656,14791.25391
3.265288,14811.27441
3.264975,14611.03027
3.264663,14500.78027
3.26435,14274.2041
3.264038,14231.21875
3.263726,14110.98145
3.263413,14319.74805
3.263101,14652.42676
3.262788,14726.96387
3.262476,14665.05078
3.262163,14113.92481
3.261851,13491.66895
3.261538,12990.08008
3.261226,12979.45606
3.260913,13152.26953
3.260601,13326.15625
3.260289,13560.48438
3.259976,13515.23438
3.259664,13454.86621
3.259351,13496.87402
3.259039,13302.98438
3.258726,13073.00879
3.258414,12874.69141
3.258101,12822.12793
3.257789,12818.89356
3.257477,12900.83887
3.257164,13011.02051
3.256852,13139.80176
3.256539,13160.60254
3.256227,13384.63965
3.255914,13133.00293
3.255602,12593.45898
3.255289,12192.18555
3.254977,11993.24805
3.254665,12177.02344
3.254352,12816.60254
3.25404,13078.48438
3.253727,12925.18457
3.253415,12540.21582
3.253102,12292.39356
3.25279,12206.50586
3.252477,12263.8457
3.252165,12520.11914
3.251853,12420.2168
3.25154,12231.14746
3.251228,12572.40332
3.250915,12704.05176
3.250603,12415.56348
3.25029,12367.61133
3.249978,12139.51856
3.249665,11866.76367
3.249353,11897.91797
3.24904,11969.12891
3.248728,11842.61133
3.248416,11779.9707
3.248103,11907.99121
3.247791,11934.63867
3.247478,11948.68359
3.247166,12102.11426
3.246853,12444.1543
3.246541,12496.54004
3.246228,12620.51074
3.245916,12838.72949
3.245604,12983.00977
3.245291,12941.34277
3.244979,12697.07227
3.244666,12536.50781
3.244354,12736.48828
3.244041,12534.42773
3.243729,12254.2207
3.243416,12143.68457
3.243104,12029.33496
3.242792,11708.64551
3.242479,11670.81348
3.242167,11778.09766
3.241854,11686.69336
3.241542,11307.40723
3.241229,10817.60645
3.240917,10462.5
3.240604,10605.24316
3.240292,10566.40234
3.239979,10618.9541
3.239667,11136.69043
3.239355,11453.35645
3.239042,11715.96777
3.23873,11671.07715
3.238417,11548.04883
3.238105,11320.82715
3.237792,10906.72852
3.23748,10793.13477
3.237167,10917.41895
3.236855,11103.05664
3.236543,11114.47461
3.23623,10987.50977
3.235918,11146.64648
3.235605,11596.48926
3.235293,12159.77637
3.23498,12159.74121
3.234668,11900.50684
3.234355,11863.07129
3.234043,12307.33984
3.233731,12651.67481
3.233418,12296.23828
3.233106,12212.02734
3.232793,12393.94434
3.232481,12287.62012
3.232168,12530.66895
3.231856,12735.74121
3.231543,12870.20117
3.231231,12804.125
3.230919,12777.69336
3.230606,12858.11523
3.230294,12849.05762
3.229981,13125.75
3.229669,13274.53809
3.229356,13241.13184
3.229044,13248.02832
3.228731,13516.58789
3.228419,13701.53809
3.228106,13956.36035
3.227794,14407.03027
3.227482,14812.07617
3.227169,14883.57422
3.226857,14781.80957
3.226544,14683.12012
3.226232,14901.87012
3.225919,15151.02246
3.225607,15322.08887
3.225294,15165.09277
3.224982,15238.00195
3.22467,15321.2666
3.224357,15312.37695
3.224045,15355.62793
3.223732,15330.92676
3.22342,15140.88965
3.223107,15037.9834
3.222795,14708.70508
3.222482,14666.14356
3.22217,14541.15137
3.221858,14225.56836
3.221545,14431.6416
3.221233,14331.52051
3.22092,14163.45508
3.220608,14022.8291
3.220295,14006.43945
3.219983,13884.8418
3.21967,13675.00195
3.219358,13225.0918
3.219045,12956.2793
3.218733,12787.34375
3.218421,12879.79395
3.218108,13171.72949
3.217796,13090.48047
3.217483,12674.39063
3.217171,12156.32227
3.216858,11886.57129
3.216546,11743.74902
3.216233,11460.52734
3.215921,11345.71289
3.215609,11630.34473
3.215296,11668.83496
3.214984,11422.08594
3.214671,11366.53125
3.214359,11295.51758
3.214046,11336.6709
3.213734,11340.44824
3.213421,11536.17383
3.213109,11663.63184
3.212797,11323.81055
3.212484,10936.9082
3.212172,10806.25195
3.211859,10929.93164
3.211547,10925.59277
3.211234,10650.7168
3.210922,10321.85352
3.210609,10187.65137
3.210297,10320.0293
3.209985,10479.37305
3.209672,10695.59766
3.20936,10923.36328
3.209047,10769.5166
3.208735,10660.42676
3.208422,10720.89453
3.20811,10312.58594
3.207797,10058.11914
3.207485,9902.12207
3.207172,10252.55176
3.20686,10490.62695
3.206548,10191.73731
3.206235,10215.77539
3.205923,10293.87402
3.20561,10296.5459
3.205298,10336.15723
3.204985,9942.525391
3.204673,9869.379883
3.20436,9845.085938
3.204048,9724.397461
3.203736,9431.370117
3.203423,8996.009766
3.203111,8709.15918
3.202798,8489.039063
3.202486,8383.59082
3.202173,8575.803711
3.201861,8463.220703
3.201548,8231.194336
3.201236,8044.995117
3.200924,7901.242676
3.200611,8210.960938
3.200299,8450.652344
3.199986,8484.871094
3.199674,8797.655273
3.199361,9182.498047
3.199049,9317.864258
3.198736,9397.496094
3.198424,9530.5
3.198111,9543.109375
3.197799,9054.261719
3.197487,8375.757813
3.197174,7901.898438
3.196862,7584.305664
3.196549,7734.060547
3.196237,8116.882813
3.195924,8394.435547
3.195612,8624.15332
3.195299,8665.393555
3.194987,8655.504883
3.194675,8666.62207
3.194362,8718.414063
3.19405,8615.482422
3.193737,8619.861328
3.193425,8597.057617
3.193112,8640.668945
3.1928,8715.802734
3.192487,8542.955078
3.192175,8467.442383
3.191863,8638.515625
3.19155,8628.394531
3.191238,8538.558594
3.190925,8760.583984
3.190613,8825.695313
3.1903,8423.013672
3.189988,8168.597656
3.189675,8216.947266
3.189363,8297.069336
3.189051,8754.350586
3.188738,9075.816406
3.188426,9219.508789
3.188113,8939.246094
3.187801,8551.535156
3.187488,8484.326172
3.187176,8483.686523
3.186863,8756.313477
3.186551,8689.388672
3.186238,8272.336914
3.185926,8433.742188
3.185614,8869.288086
3.185301,9376.135742
3.184989,9669.212891
3.184676,9757.933594
3.184364,9725.708984
3.184051,9494.274414
3.183739,9237.584961
3.183426,9021.669922
3.183114,9209.578125
3.182802,9546.510742
3.182489,9876.798828
3.182177,9798.742188
3.181864,9210.446289
3.181552,8598.330078
3.181239,8359.837891
3.180927,8233.59668
3.180614,8186.302734
3.180302,8308.439453
3.17999,8515.15625
3.179677,8529.337891
3.179365,8272.869141
3.179052,8495.924805
3.17874,8382.981445
3.178427,7940.375977
3.178115,7697.11084
3.177802,7843.891113
3.17749,7664.4375
3.177177,7651.009277
3.176865,7829.174316
3.176553,7982.935547
3.17624,8293.480469
3.175928,8534.710938
3.175615,8711.262695
3.175303,8974.882813
3.17499,8605.236328
3.174678,8327.424805
3.174365,8319.051758
3.174053,8573.051758
3.173741,8614.697266
3.173428,8455.662109
3.173116,8209.738281
3.172803,7879.029297
3.172491,8188.648438
3.172178,7894.494141
3.171866,7461.463379
3.171553,7453.640137
3.171241,7449.005859
3.170929,7369.961426
3.170616,7630.031738
3.170304,7977.423828
3.169991,8087.43457
3.169679,7899.334961
3.169366,7941.409668
3.169054,8337.698242
3.168741,8540.056641
3.168429,8410.700195
3.168117,8622.140625
3.167804,8543.417969
3.167492,8183.635254
3.167179,7971.86084
3.166867,7906.243652
3.166554,8199.213867
3.166242,8328.677734
3.165929,8576.821289
3.165617,8541.881836
3.165304,8393.508789
