4.021461,82593.19531
4.021149,82338.88281
4.020836,82384.19531
4.020524,82906.29688
4.020212,83556.90625
4.019899,84486.90625
4.019587,85915.44531
4.019274,87554.02344
4.018962,89746.20313
4.018649,93077.66406
4.018337,97484.67969
4.018024,102478.2109
4.017712,107481.375
4.0174,112962.1797
4.017087,118905.8359
4.016775,124616.8359
4.016462,130046.8906
4.01615,134408.2656
4.015837,137111.5469
4.015525,137709.5781
4.015212,136307.8438
4.0149,132705.625
4.014587,127172.0625
4.014275,120354.2891
4.013963,112477.8828
4.01365,104832.5078
4.013338,98537.4375
4.013025,93501.36719
4.012713,89150.40625
4.0124,85800.19531
4.012088,83900
4.011775,83221.96875
4.011463,83867.77344
4.011151,85535.82031
4.010838,87813.32031
4.010526,91114.14063
4.010213,95515.32813
4.009901,100244.2422
4.009588,104843.0234
4.009276,108988.3516
4.008963,112283.625
4.008651,114854.0391
4.008339,117072.3281
4.008026,119273.125
4.007714,121276.4219
4.007401,123197.25
4.007089,125529.4297
4.006776,128175.1094
4.006464,131056.0234
4.006151,134451.4844
4.005839,138247.0156
4.005527,141915.2031
4.005214,144663.5
4.004902,145774.6563
4.004589,145250.1094
4.004277,144102.1563
4.003964,142697.0625
4.003652,141276.5938
4.003339,140007.6406
4.003027,139092
4.002714,138261.4531
4.002402,137313.3438
4.00209,136679.0313
4.001777,136775.25
4.001465,137226
4.001152,137868.1875
4.00084,138927.25
4.000527,140619.9688
4.000215,142242.1875
3.999902,142993.875
3.99959,142978.6094
3.999278,142663.75
3.998965,142531.75
3.998653,143096.8438
3.99834,144133.1094
3.998028,145169.7813
3.997715,146291.2969
3.997403,147573.1563
3.99709,149141.3594
3.996778,150846.375
3.996466,152737.0938
3.996153,154416.1875
3.995841,155374
3.995528,155123.3906
3.995216,153235.7344
3.994903,149786.7344
3.994591,145750.0781
3.994278,141751.3281
3.993966,137883.6719
3.993653,134608.5469
3.993341,131407.125
3.993029,128306.3672
3.992716,124997.1094
3.992404,120714.4219
3.992091,115769.875
3.991779,110487.25
3.991466,104223.5
3.991154,96966.375
3.990841,89004.26563
3.990529,80813.9375
3.990217,73335.53125
3.989904,66591.875
3.989592,60803.10938
3.989279,55879.22266
3.988967,51730.63281
3.988654,48485.76563
3.988342,46301.59766
3.988029,45162.15625
3.987717,44673.55859
3.987405,44382.58203
3.987092,44033.97656
3.98678,43406.43359
3.986467,43278.73047
3.986155,43967.24609
3.985842,44666.29688
3.98553,44660.05859
3.985217,44549.62109
3.984905,45341.32031
3.984593,46357.92578
3.98428,46979.26953
3.983968,47782.30469
3.983655,48754.71484
3.983343,50038.29688
3.98303,51754
3.982718,53483.01953
3.982405,55218.40625
3.982093,57034.21875
3.98178,59376.21484
3.981468,62428.80469
3.981156,65259.40625
3.980843,68044.26563
3.980531,71066.42188
3.980218,74379.97656
3.979906,78088.55469
3.979593,82253.85938
3.979281,86808.15625
3.978968,91364.1875
3.978656,96405.1875
3.978344,101610.3906
3.978031,106850.8984
3.977719,112280.2422
3.977406,118370.6797
3.977094,124894.0313
3.976781,131344.1406
3.976469,137954.1719
3.976156,144640.5313
3.975844,151712.0938
3.975532,158914.6563
3.975219,165414.75
3.974907,171360.9219
3.974594,176604.5469
3.974282,181204.6094
3.973969,184479.0781
3.973657,186312.4375
3.973344,186999.3281
3.973032,186335.7031
3.972719,184728.0781
3.972407,182379.8906
3.972095,179185
3.971782,175222.7656
3.97147,171065.9531
3.971157,166669.8594
3.970845,162172.9063
3.970532,158186.9688
3.97022,154865.1094
3.969907,152037.5625
3.969595,150083.4531
3.969283,149179.4531
3.96897,149658.4531
3.968658,151103.7656
3.968345,153214.5781
3.968033,156472.5625
3.96772,160239.7656
3.967408,164572.2344
3.967095,168972.2344
3.966783,172853.25
3.966471,175939.2969
3.966158,178008.4688
3.965846,178762.6406
3.965533,177951.5938
3.965221,175918.2813
3.964908,172975.4531
3.964596,168655.4063
3.964283,162573.2188
3.963971,155449.9063
3.963659,147392.4375
3.963346,138546.7813
3.963034,129149.4531
3.962721,119487.9844
3.962409,110082.0391
3.962096,100982.0781
3.961784,92218.63281
3.961471,84371.0625
3.961159,77282.6875
3.960846,70970.42969
3.960534,65644.17969
3.960222,61418.67188
3.959909,58048.65625
3.959597,55569.38672
3.959284,53902.46875
3.958972,52754.07031
3.958659,51904.63672
3.958347,51398.02734
3.958034,51360.11328
3.957722,51709.67578
3.95741,52870.75391
3.957097,55053.67969
3.956785,58015.20313
3.956472,61429.76172
3.95616,65143.45313
3.955847,68644.53906
3.955535,71804.30469
3.955222,74542.875
3.95491,76619.82813
3.954598,77984.85156
3.954285,78855.96875
3.953973,79199.55469
3.95366,78792.22656
3.953348,77803.97656
3.953035,76950.73438
3.952723,76344.70313
3.95241,75692.28906
3.952098,75203.67969
3.951785,74996.78906
3.951473,75100.66406
3.951161,75278.48438
3.950848,75862.625
3.950536,76157.30469
3.950223,76165.52344
3.949911,75455.53125
3.949598,74036.29688
3.949286,72437.71875
3.948973,70246.85156
3.948661,67369.03125
3.948349,63964.68359
3.948036,60107.55078
3.947724,55860.46875
3.947411,51498.10938
3.947099,47750.625
3.946786,44620.82813
3.946474,42206.45313
3.946161,40527.87891
3.945849,38933.98828
3.945537,37345.32422
3.945224,35883.73047
3.944912,34892.41797
3.944599,34199.55078
3.944287,33809.32422
3.943974,33649.96484
3.943662,33820.30859
3.943349,33813.25
3.943037,33872.66406
3.942725,33993.44922
3.942412,34077.1875
3.9421,34215.33984
3.941787,34524.07813
3.941475,35224.71094
3.941162,36129.24609
3.94085,37189.05078
3.940537,37849.59766
3.940225,38706.23828
3.939912,39708.72656
3.9396,40817.04688
3.939288,41931.30078
3.938975,43029.00781
3.938663,44160.89063
3.93835,45300.92969
3.938038,46267.23828
3.937725,47541.00781
3.937413,48785.21875
3.9371,49846.57422
3.936788,51091.875
3.936476,52825.12891
3.936163,55151.67969
3.935851,57901.34766
3.935538,60824.13672
3.935226,63948.29297
3.934913,67881.03906
3.934601,72439.85156
3.934288,77824.44531
3.933976,83686.63281
3.933664,90624.4375
3.933351,98805.07031
3.933039,107624.3672
3.932726,117344.2734
3.932414,128770.9297
3.932101,141688.9375
3.931789,155271.0938
3.931476,170184.75
3.931164,185339.7656
3.930851,199814.8125
3.930539,213334.6719
3.930227,225323.2813
3.929914,235586.2969
3.929602,243450.9531
3.929289,248583.4531
3.928977,250966.7656
3.928664,250743.7031
3.928352,248316.4375
3.928039,243841.1094
3.927727,238409.8594
3.927415,232980.6875
3.927102,228664.5938
3.92679,225362.9219
3.926477,223070.6719
3.926165,222153.9688
3.925852,221535.3438
3.92554,220503.5
3.925227,218569.4063
3.924915,215402.375
3.924603,210872.7344
3.92429,204906.9375
3.923978,197033.6563
3.923665,187900.5313
3.923353,177790.4688
3.92304,166660.8438
3.922728,155746.9375
3.922415,145832.4688
3.922103,137544.375
3.921791,131428.4063
3.921478,127207
3.921166,124594.4297
3.920853,123483.7109
3.920541,124330.0703
3.920228,126997.75
3.919916,131384.4844
3.919603,137397.4844
3.919291,145775.9844
3.918978,156429.5938
3.918666,169256.4063
3.918354,184745.6719
3.918041,202884.2813
3.917729,223388.2969
3.917416,244888.9531
3.917104,264708.8125
3.916791,279799.75
3.916479,286795.0313
3.916166,283574.0625
3.915854,269706.0313
3.915542,247910.25
3.915229,222477.8125
3.914917,197016.375
3.914604,173863.4375
3.914292,153595.1406
3.913979,136974.375
3.913667,123722.3359
3.913354,113491.2578
3.913042,106111.0391
3.91273,101454.3516
3.912417,98703.36719
3.912105,97626.16406
3.911792,97709.17188
3.91148,98783.67969
3.911167,101538.4375
3.910855,105492.6797
3.910542,110730.5859
3.91023,117420.2031
3.909917,126197.8203
3.909605,137801.3281
3.909293,152553.7344
3.90898,170603.3906
3.908668,192002.6563
3.908355,217324.4063
3.908043,246365.4844
3.90773,276936.1563
3.907418,306576.125
3.907105,331987.1563
3.906793,349312.875
3.906481,356168.0625
3.906168,352278.2188
3.905856,339359.7813
3.905543,320416.8125
3.905231,297663.0313
3.904918,273148.9375
3.904606,248268.3906
3.904293,224126.4844
3.903981,201159.6094
3.903669,180020.3906
3.903356,161263.1094
3.903044,144360.7188
3.902731,129632.4219
3.902419,117227.3047
3.902106,107282.6719
3.901794,98735.60156
3.901481,91638.96094
3.901169,85919.70313
3.900857,81854.00781
3.900544,78844.20313
3.900232,76594.11719
3.899919,74933.38281
3.899607,74010.90625
3.899294,73420.30469
3.898982,72989.35156
3.898669,73246.59375
3.898357,74156.76563
3.898044,75622.83594
3.897732,77811.79688
3.89742,80711.25
3.897107,83715.79688
3.896795,86807.57813
3.896482,90367.76563
3.89617,94563.49219
3.895857,99183.38281
3.895545,104092.3828
3.895232,109547.2813
3.89492,115152.7734
3.894608,121252.875
3.894295,127537.3516
3.893983,133862.6875
3.89367,140448.6563
3.893358,147726.4219
3.893045,155752.5469
3.892733,164456.2969
3.89242,173822.375
3.892108,183534.6563
3.891796,193450.6719
3.891483,202494.5938
3.891171,210016.375
3.890858,215965.3438
3.890546,220555.0938
3.890233,223890.5313
3.889921,225558.5156
3.889608,224948.5781
3.889296,221855.9063
3.888983,215746.0313
3.888671,207518.1406
3.888359,198501.3125
3.888046,189024.7188
3.887734,179709.8594
3.887421,171302.1719
3.887109,164305.9531
3.886796,159555.125
3.886484,157651.0156
3.886171,159866.9531
3.885859,165750.2969
3.885547,174929.4375
3.885234,187319.7031
3.884922,201451.0469
3.884609,215715.8594
3.884297,228348.5781
3.883984,238302.8594
3.883672,244320.7813
3.883359,245757.6719
3.883047,243950.9375
3.882735,239791.1563
3.882422,233657.1563
3.88211,226121.0469
3.881797,217030.7813
3.881485,206262.2969
3.881172,194490.0781
3.88086,182848.9063
3.880547,171933.9375
3.880235,162455.4219
3.879923,154251.1875
3.87961,147181.125
3.879298,141813.7344
3.878985,137394.0156
3.878673,133720.8594
3.87836,131094.5781
3.878048,128746.5391
3.877735,126204.6016
3.877423,123210.2734
3.87711,119586.4063
3.876798,115261.0625
3.876486,110489.0234
3.876173,105181.1797
3.875861,99862.00781
3.875548,95269.60156
3.875236,90924.92188
3.874923,86943.52344
3.874611,84023.33594
3.874298,81801.27344
3.873986,80246.86719
3.873674,79625.57813
3.873361,79130.49219
3.873049,79657.86719
3.872736,81086.39063
3.872424,82980.88281
3.872111,85168.375
3.871799,87847.10156
3.871486,91536.03125
3.871174,96509.73438
3.870862,102192.1953
3.870549,108515.3984
3.870237,116251.625
3.869924,125776.3672
3.869612,136701.9531
3.869299,148891.4375
3.868987,162774.0313
3.868674,177441.125
3.868362,190612.7031
3.868049,200523.5313
3.867737,206518.7188
3.867425,208006.0625
3.867112,204493.0313
3.8668,196771.5781
3.866487,186295.0938
3.866175,174313.0156
3.865862,161951.4219
3.86555,150081.3281
3.865237,139420.7188
3.864925,129929.3203
3.864613,121660.6719
3.8643,115016.2109
3.863988,109373.6875
3.863675,104987.1172
3.863363,101947.3047
3.86305,100071.8281
3.862738,98962.78906
3.862425,98093.625
3.862113,97971.29688
3.861801,98727.00781
3.861488,100203.2891
3.861176,101889.4375
3.860863,104053.6719
3.860551,107196.3359
3.860238,111046.1875
3.859926,115542.2031
3.859613,120722.2188
3.859301,126514.2891
3.858989,133164.1094
3.858676,140446.2656
3.858364,148473.7813
3.858051,157572.3125
3.857739,167420.5156
3.857426,177432.7656
3.857114,187244.9375
3.856801,196216.8438
3.856489,204171.7813
3.856176,210161.1875
3.855864,213840.0156
3.855552,215636.5469
3.855239,215881.0156
3.854927,215189.7344
3.854614,213812.8438
3.854302,212389.4063
3.853989,211451
3.853677,210764.7969
3.853364,210323.5781
3.853052,210489.375
3.85274,211326.0625
3.852427,212414.0313
3.852115,212968.4375
3.851802,212497.375
3.85149,210731.9531
3.851177,206838.4375
3.850865,200792.3281
3.850552,193170.7656
3.85024,184464.5469
3.849928,175719.25
3.849615,167312.4688
3.849303,160116.9063
3.84899,154223.3438
3.848678,149314.6719
3.848365,145571.0938
3.848053,142571.2031
3.84774,139998.4688
3.847428,137961.2813
3.847115,136427.2813
3.846803,135050.8281
3.846491,133413.875
3.846178,131604.375
3.845866,129779.4844
3.845553,127750.2031
3.845241,125653.8047
3.844928,123453.9453
3.844616,121682.6953
3.844303,120011
3.843991,118509.4063
3.843679,117793.3203
3.843366,117458.6406
3.843054,117492.6719
3.842741,117693.1953
3.842429,117858.9531
3.842116,117951.0078
3.841804,117352.8516
3.841491,116915.9375
3.841179,116623.9922
3.840867,116293.7344
3.840554,115971.6328
3.840242,116091.7344
3.839929,116971.3516
3.839617,118172.9922
3.839304,119904.2188
3.838992,121829.9609
3.838679,124223.5078
3.838367,127418.0547
3.838055,130894.9141
3.837742,134632.9844
3.83743,138652.2813
3.837117,143212.4063
3.836805,148024.2344
3.836492,153324.7656
3.83618,159257.0156
3.835867,165164.2969
3.835555,171409.4688
3.835242,178542.5938
3.83493,186294.6406
3.834618,194172.8906
3.834305,202145.7344
3.833993,210113.9063
3.83368,217655.9219
3.833368,224874.0938
3.833055,232458.5625
3.832743,240326.9531
3.83243,247984.6406
3.832118,255896.7188
3.831806,263890.375
3.831493,272053.1875
3.831181,280677.25
3.830868,289614.4063
3.830556,298923.375
3.830243,308142.2813
3.829931,317123.875
3.829618,324968.875
3.829306,331345.6563
3.828994,335693.875
3.828681,337661.9375
3.828369,337260.7188
3.828056,335371.8438
3.827744,333003.0625
3.827431,331180.9063
3.827119,330124.0938
3.826806,330280.6875
3.826494,331985.3438
3.826181,335088.125
3.825869,339384.4688
3.825557,344975.2188
3.825244,350950.5
3.824932,355727.25
3.824619,358791.0313
3.824307,358928.5313
3.823994,355733.3438
3.823682,349507.7813
3.823369,340015.0625
3.823057,328086.875
3.822745,315081.6875
3.822432,302267.375
3.82212,290115.7813
3.821807,279858.6563
3.821495,271787.2188
3.821182,265431.6563
3.82087,260272.0625
3.820557,255950.4844
3.820245,252247.9688
3.819933,248297.875
3.81962,243821.3438
3.819308,239031.9531
3.818995,234299.9531
3.818683,229967.5469
3.81837,225646.4219
3.818058,220833.8438
3.817745,215311.25
3.817433,209519.5625
3.817121,203530.6875
3.816808,196865.3281
3.816496,189732.375
3.816183,182810.7656
3.815871,176549.375
3.815558,171107.375
3.815246,167082.5469
3.814933,164060.4063
3.814621,162226.0781
3.814308,161650.3906
3.813996,162403.0469
3.813684,164574.8438
3.813371,167639.0781
3.813059,172097.0313
3.812746,178058.0938
3.812434,184960.9844
3.812121,193095.8594
3.811809,202415.7656
3.811496,212175.0469
3.811184,221864.7969
3.810872,230907.9844
3.810559,238897.8594
3.810247,245037.7813
3.809934,248439.1563
3.809622,249561.3906
3.809309,249063.2031
3.808997,247912.3906
3.808684,246945.4219
3.808372,247174.5781
3.80806,249175.6094
3.807747,253159.6719
3.807435,258943.5781
3.807122,265907.125
3.80681,273301.5938
3.806497,280480.9375
3.806185,287329.5313
3.805872,293088.7813
3.80556,297062.6875
3.805247,298637.625
3.804935,298134.125
3.804623,296025.1875
3.80431,292703.2813
3.803998,287658.75
3.803685,280846.9688
3.803373,272736
3.80306,263656.9688
3.802748,254250.9063
3.802435,243934.3906
3.802123,233375
3.801811,223127.3125
3.801498,212628.375
3.801186,202364.6563
3.800873,192639.0156
3.800561,183495.3594
3.800248,175659.4531
3.799936,169390.25
3.799623,164393.5781
3.799311,160764.8594
3.798999,158823.1719
3.798686,158053.4531
3.798374,158420.8906
3.798061,160317.1563
3.797749,164091.6406
3.797436,169388.9688
3.797124,175955.5156
3.796811,183195.4063
3.796499,191177.2813
3.796187,200237.8281
3.795874,210507.0469
3.795562,221812.2813
3.795249,233193.6719
3.794937,244309.7031
3.794624,253901.5
3.794312,261599.4219
3.793999,266049.7188
3.793687,265781.4063
3.793374,260899.4844
3.793062,252330.25
3.79275,240445.5625
3.792437,226054.6563
3.792125,210411.7344
3.791812,194593.7813
3.7915,179473.8125
3.791187,165479.7188
3.790875,153306.9219
3.790562,142851.1406
3.79025,134391.0156
3.789938,127524.3047
3.789625,122396.1797
3.789313,118853.4766
3.789,116789.6719
3.788688,115535.8672
3.788375,115151.2188
3.788063,115877.0625
3.78775,117494.9297
3.787438,119510.3438
3.787126,121604.0703
3.786813,123268.0156
3.786501,124420.3047
3.786188,124669.5313
3.785876,124096.3516
3.785563,122599.6094
3.785251,121095.6563
3.784938,120252.0625
3.784626,119434.7266
3.784314,118988.9688
3.784001,119025.4141
3.783689,120046.9609
3.783376,121689.6797
3.783064,123324.2422
3.782751,125549.5859
3.782439,128702.8828
3.782126,132191.3594
3.781814,136132.1094
3.781501,140335.6719
3.781189,144605.9063
3.780877,148704.9688
3.780564,152960.6094
3.780252,157511.9063
3.779939,161997.6719
3.779627,166502.7188
3.779314,171067.9531
3.779002,176153.2656
3.778689,181665.25
3.778377,186608.8438
3.778065,191075.9219
3.777752,194242.1406
3.77744,195329.9844
3.777127,193696.4844
3.776815,189242.4688
3.776502,183029.8594
3.77619,175876.8906
3.775877,168448.8438
3.775565,161426.4375
3.775253,154727.3281
3.77494,149104.5
3.774628,145214.7813
3.774315,142687.0781
3.774003,140916.8906
3.77369,139813.9688
3.773378,139573.8438
3.773065,140143.0469
3.772753,141514.0781
3.77244,143971.7813
3.772128,146828.0781
3.771816,149388.7188
3.771503,152149.1719
3.771191,155126.3594
3.770878,158240.375
3.770566,161740.9688
3.770253,165906.6563
3.769941,170216.3281
3.769628,174599.125
3.769316,179575.2813
3.769004,185211.9531
3.768691,191603.25
3.768379,198812.1563
3.768066,206391.7813
3.767754,214388.8438
3.767441,222740.6406
3.767129,230924.4219
3.766816,238256.75
3.766504,244843.7344
3.766192,250776.6875
3.765879,255669.625
3.765567,259704.8594
3.765254,262869.5313
3.764942,264042.7813
3.764629,263491.2188
3.764317,261502.5
3.764004,258091.0313
3.763692,253191.6094
3.76338,247304.9375
3.763067,241775.6719
3.762755,236221.5469
3.762442,230635.0313
3.76213,225039.875
3.761817,219567.0469
3.761505,214097.4844
3.761192,208691.8438
3.76088,203725.6563
3.760567,199318.4219
3.760255,195988.7656
3.759943,193770.5469
3.75963,192346.1563
3.759318,191917.0469
3.759005,192377.5625
3.758693,193093.7813
3.75838,194375.75
3.758068,195648.4219
3.757755,196664.9688
3.757443,198185.2344
3.757131,199625.2344
3.756818,200898.75
3.756506,201962.2813
3.756193,203305.1875
3.755881,205264.1406
3.755568,207879.9375
3.755256,211083.9531
3.754943,214699.7656
3.754631,218282.8438
3.754319,221797.0156
3.754006,225078.0781
3.753694,227442.2188
3.753381,228330.375
3.753069,228231.9063
3.752756,227583.2344
3.752444,226369.3594
3.752131,224693.3438
3.751819,223279.1719
3.751506,222523.9219
3.751194,222638.9219
3.750882,223395.6563
3.750569,224871.9844
3.750257,227692.375
3.749944,231977.625
3.749632,236884.5313
3.749319,241748.2656
3.749007,246556.5
3.748694,250889.4688
3.748382,254451.8281
3.74807,256776.4063
3.747757,257998.5625
3.747445,258575.0313
3.747132,259160.3125
3.74682,259859.9688
3.746507,261108.1406
3.746195,262925.2813
3.745882,265309.3125
3.74557,268028.25
3.745258,271253.8125
3.744945,274891.375
3.744633,278248.375
3.74432,281276.25
3.744008,283734.5938
3.743695,284864.4063
3.743383,284221.3125
3.74307,282512.625
3.742758,279694.7188
3.742446,276248.2188
3.742133,272461.9688
3.741821,268815.4063
3.741508,265816.5
