6.047802,3213.180908
6.04749,3011.058838
6.047177,2891.847656
6.046865,2847.179199
6.046552,3051.47168
6.04624,3164.830811
6.045927,3078.612793
6.045615,2780.594482
6.045303,2726.032959
6.04499,2935.500488
6.044678,2859.688965
6.044365,2671.219238
6.044053,2646.453369
6.04374,2687.446045
6.043428,2614.149414
6.043115,2642.801025
6.042803,2384.474609
6.042491,2193.687988
6.042178,1887.592651
6.041866,1737.452393
6.041553,1626.054565
6.041241,2236.905518
6.040928,3115.109619
6.040616,3626.542236
6.040303,3518.79541
6.039991,3163.804688
6.039678,3030.950684
6.039366,2657.018799
6.039054,2546.206055
6.038741,2613.196777
6.038429,2450.503906
6.038116,2144.180908
6.037804,2128.231689
6.037491,2235.754395
6.037179,2595.591553
6.036866,2761.641602
6.036554,2753.923584
6.036242,2807.898193
6.035929,2688.279785
6.035617,2581.407227
6.035304,2401.638916
6.034992,2313.124756
6.034679,2310.895508
6.034367,2513.208008
6.034054,2612.416016
6.033742,2416.43042
6.03343,2189.37915
6.033117,2382.683838
6.032805,2725.707031
6.032492,2810.463867
6.03218,2563.470703
6.031867,2322.133789
6.031555,2528.88208
6.031242,2782.171631
6.03093,2620.44873
6.030617,2631.096191
6.030305,3000.946289
6.029993,3240.899658
6.02968,3108.243164
6.029368,2788.477295
6.029055,2490.873047
6.028743,2373.115723
6.02843,2606.208252
6.028118,3098.481934
6.027805,3240.000244
6.027493,3426.917969
6.027181,3302.686768
6.026868,2947.854004
6.026556,2793.80542
6.026243,2819.290039
6.025931,2652.127686
6.025618,2361.414063
6.025306,2305.870361
6.024993,2411.748535
6.024681,2692.293457
6.024369,2752.035645
6.024056,2711.111084
6.023744,2525.958008
6.023431,2218.500977
6.023119,2064.021729
6.022806,2200.186768
6.022494,2495.322266
6.022181,2980.901123
6.021869,3095.025146
6.021557,2873.408691
6.021244,2570.667725
6.020932,2675.749268
6.020619,2870.791504
6.020307,3156.497803
6.019994,3091.693359
6.019682,2901.293213
6.019369,2839.794189
6.019057,2994.259521
6.018744,2907.729248
6.018432,2857.05542
6.01812,3066.229736
6.017807,2694.908203
6.017495,2182.237549
6.017182,2170.739502
6.01687,2263.860352
6.016557,2431.418945
6.016245,2747.262207
6.015932,2838.694824
6.01562,2849.101074
6.015308,2960.672852
6.014995,3291.696533
6.014683,3591.854248
6.01437,3628.934082
6.014058,3465.424561
6.013745,3406.776123
6.013433,3190.457764
6.01312,3148.233887
6.012808,3015.521729
6.012496,2654.685791
6.012183,2611.696533
6.011871,2734.813721
6.011558,2951.437744
6.011246,2937.711914
6.010933,3175.986816
6.010621,3331.231201
6.010308,3402.602051
6.009996,3155.795898
6.009683,2993.50708
6.009371,3124.639404
6.009059,3050.829834
6.008746,2978.439697
6.008434,3010.538574
6.008121,2932.186279
6.007809,2524.51123
6.007496,2581.244629
6.007184,2798.564697
6.006871,2860.935791
6.006559,3091.209961
6.006247,3296.243652
6.005934,3220.723877
6.005622,3033.13623
6.005309,2996.790283
6.004997,2855.819824
6.004684,2504.358398
6.004372,2111.922363
6.004059,2136.47583
6.003747,2396.551025
6.003435,2430.411865
6.003122,2192.116455
6.00281,1930.744995
6.002497,2063.544189
6.002185,2419.295898
6.001872,2352.946777
6.00156,2440.186279
6.001247,2405.015137
6.000935,2419.251953
6.000623,2389.448242
6.00031,2418.412354
5.999998,2443.793945
5.999685,2450.998779
5.999373,2490.091553
5.99906,2808.341553
5.998748,2917.233154
5.998435,2951.631836
5.998123,2949.44165
5.99781,2861.311768
5.997498,2795.710938
5.997186,2831.237793
5.996873,2968.299072
5.996561,3050.93042
5.996248,3083.730957
5.995936,3122.726807
5.995623,3016.39209
5.995311,3092.425537
5.994998,3099.976807
5.994686,3020.077393
5.994374,3198.176758
5.994061,2873.009277
5.993749,2566.591064
5.993436,2361.55542
5.993124,2293.201416
5.992811,2483.348633
5.992499,2583.931641
5.992186,2450.633789
5.991874,2320.693115
5.991562,2203.887939
5.991249,2429.713135
5.990937,2605.248535
5.990624,2565.52832
5.990312,2615.545654
5.989999,2711.726318
5.989687,2753.190186
5.989374,2619.048584
5.989062,2700.834961
5.988749,2654.131836
5.988437,2414.573242
5.988125,2254.990479
5.987812,2302.932373
5.9875,2558.796143
5.987187,2824.321533
5.986875,2888.568115
5.986562,3003.054932
5.98625,3254.294678
5.985937,3498.512207
5.985625,3398.429688
5.985313,3265.415283
5.985,3252.746094
5.984688,2875.046875
5.984375,2749.265625
5.984063,3181.945557
5.98375,3483.440186
5.983438,3476.245605
5.983125,3695.008789
5.982813,3902.282715
5.982501,4235.610352
5.982188,4680.163086
5.981876,4610.587402
5.981563,4315.536133
5.981251,4370.911621
5.980938,4220.77832
5.980626,3837.192139
5.980313,3276.19873
5.980001,3366.898438
5.979689,3330.965088
5.979376,3045.841064
5.979064,2827.932129
5.978751,2654.517578
5.978439,3014.018311
5.978126,3225.204834
5.977814,3081.770264
5.977501,2962.245361
5.977189,2913.737061
5.976876,2466.814453
5.976564,2103.470947
5.976252,2201.854736
5.975939,2276.276855
5.975627,2342.093262
5.975314,2397.775879
5.975002,2228.010254
5.974689,2004.485962
5.974377,2322.486816
5.974064,2292.57373
5.973752,2009.056152
5.97344,2390.493164
5.973127,3010.92334
5.972815,3361.391602
5.972502,3163.524658
5.97219,2994.723877
5.971877,3088.178467
5.971565,3253.999023
5.971252,3509.351318
5.97094,3868.603516
5.970628,4082.202393
5.970315,3933.569336
5.970003,3918.671631
5.96969,4238.435547
5.969378,4034.425781
5.969065,3829.156494
5.968753,3750.023682
5.96844,3658.003174
5.968128,3393.308105
5.967815,3378.125977
5.967503,3415.693115
5.967191,3151.98999
5.966878,2861.984619
5.966566,2785.833984
5.966253,2788.766357
5.965941,2809.770752
5.965628,2999.627686
5.965316,3115.28125
5.965003,2963.229248
5.964691,2716.937744
5.964379,3004.378662
5.964066,3014.749268
5.963754,3092.668945
5.963441,3210.629883
5.963129,3432.069824
5.962816,3386.567383
5.962504,3278.397705
5.962191,3036.918457
5.961879,2832.814209
5.961567,2761.320313
5.961254,3011.665039
5.960942,3496.914307
5.960629,3622.824707
5.960317,3355.18457
5.960004,3186.561768
5.959692,2944.361816
5.959379,2989.337891
5.959067,3194.487793
5.958755,2985.568604
5.958442,2987.261475
5.95813,3388.178955
5.957817,3627.272217
5.957505,3923.17041
5.957192,4028.074707
5.95688,4004.123535
5.956567,3776.592285
5.956255,3539.294189
5.955942,3326.211914
5.95563,3245.989502
5.955318,3272.483154
5.955005,3293.795654
5.954693,3642.763672
5.95438,4119.304199
5.954068,4188.441895
5.953755,3905.252686
5.953443,3589.65918
5.95313,3729.542969
5.952818,3712.827637
5.952506,3729.835938
5.952193,3944.771973
5.951881,3914.253418
5.951568,3629.562256
5.951256,3346.698242
5.950943,3208.16748
5.950631,3004.396973
5.950318,3043.564453
5.950006,3089.618408
5.949694,3262.659912
5.949381,3431.375488
5.949069,3330.873291
5.948756,3218.71167
5.948444,3091.992188
5.948131,3142.206543
5.947819,3124.039795
5.947506,2863.822266
5.947194,2804.073242
5.946881,2733.558838
5.946569,2938.541504
5.946257,2868.344971
5.945944,2607.243164
5.945632,2574.116455
5.945319,2702.271484
5.945007,2739.526367
5.944694,2863.019775
5.944382,3069.147949
5.944069,3088.631836
5.943757,2937.091309
5.943445,3072.349121
5.943132,3247.487061
5.94282,3675.005127
5.942507,3849.883789
5.942195,3943.794922
5.941882,3730.547119
5.94157,3185.106689
5.941257,3075.132324
5.940945,3136.944336
5.940633,2938.161133
5.94032,2701.467285
5.940008,2798.243652
5.939695,2950.080811
5.939383,2785.165283
5.93907,2746.329834
5.938758,2949.745117
5.938445,2974.571777
5.938133,2879.428955
5.937821,2811.38916
5.937508,2842.1875
5.937196,2953.547607
5.936883,3137.312744
5.936571,2813.281006
5.936258,2549.040771
5.935946,2660.148438
5.935633,2885.91626
5.935321,3278.705078
5.935008,3520.421387
5.934696,3534.906006
5.934384,3002.161865
5.934071,2448.993408
5.933759,2595.643066
5.933446,2804.064209
5.933134,2983.050293
5.932821,3300.498291
5.932509,3423.368652
5.932196,3533.710938
5.931884,3691.213379
5.931572,3360.079102
5.931259,3014.634766
5.930947,3028.313965
5.930634,3274.480713
5.930322,3684.719238
5.930009,3677.126221
5.929697,3534.828613
5.929384,3296.341309
5.929072,3111.144043
5.92876,3081.099121
5.928447,3146.927002
5.928135,3230.166016
5.927822,3225.592041
5.92751,3111.655273
5.927197,3169.485352
5.926885,3253.328613
5.926572,3325.810303
5.92626,3301.269775
5.925947,3188.149658
5.925635,3205.651123
5.925323,3487.356201
5.92501,3134.634033
5.924698,2852.563965
5.924385,2794.57959
5.924073,2903.311523
5.92376,3146.864502
5.923448,3349.394043
5.923135,3355.552734
5.922823,3294.834717
5.922511,3427.711182
5.922198,3583.574219
5.921886,3875.625732
5.921573,3616.658203
5.921261,3175.194824
5.920948,3041.209229
5.920636,3012.019775
5.920323,3153.228516
5.920011,3095.787598
5.919699,2792.592529
5.919386,2853.431885
5.919074,3123.804932
5.918761,3263.657715
5.918449,3487.975342
5.918136,3541.229736
5.917824,3560.855469
5.917511,3578.532471
5.917199,3390.747803
5.916887,3553.634277
5.916574,3551.347656
5.916262,3323.30127
5.915949,3216.216797
5.915637,3466.244385
5.915324,3378.179932
5.915012,3215.891846
5.914699,3336.813477
5.914387,3560.87915
5.914074,3631.455566
5.913762,3278.556885
5.91345,2699.218262
5.913137,2502.553955
5.912825,2514.891357
5.912512,2417.182861
5.9122,2720.512207
5.911887,2753.731201
5.911575,2488.585205
5.911262,2650.152832
5.91095,3011.772949
5.910638,3161.579102
5.910325,3134.168457
5.910013,2987.640625
5.9097,2750.340088
5.909388,2510.200928
5.909075,2620.728516
5.908763,3008.623779
5.90845,3262.526367
5.908138,3307.452148
5.907826,3491.050537
5.907513,3687.309082
5.907201,3460.132813
5.906888,3254.800293
5.906576,3230.121094
5.906263,3034.443115
5.905951,2476.199707
5.905638,2201.830811
5.905326,2322.885254
5.905013,2661.551025
5.904701,3001.143799
5.904389,3098.170166
5.904076,3155.2146
5.903764,3167.054932
5.903451,3326.196045
5.903139,3457.043457
5.902826,3638.869873
5.902514,3542.576172
5.902201,3155.506836
5.901889,3131.20874
5.901577,3255.105469
5.901264,3093.341797
5.900952,2863.296631
5.900639,2958.62915
5.900327,3056.278564
5.900014,3061.676025
5.899702,2988.053223
5.899389,3071.280762
5.899077,3022.849854
5.898765,2676.507568
5.898452,2489.368652
5.89814,2400.218994
5.897827,2473.705078
5.897515,2734.396729
5.897202,2750.041016
5.89689,2865.559814
5.896577,3021.761475
5.896265,2994.996826
5.895953,2971.508545
5.89564,3092.455566
5.895328,3320.721191
5.895015,3625.991455
5.894703,3547.856689
5.89439,3257.626953
5.894078,3200.612305
5.893765,3262.254883
5.893453,3004.327637
5.89314,2971.789063
5.892828,2717.581299
5.892516,2575.016357
5.892203,2423.494873
5.891891,2573.626953
5.891578,2606.621826
5.891266,2285.982422
5.890953,2365.572998
5.890641,2779.286377
5.890328,2963.001953
5.890016,2883.869873
5.889704,2551.770996
5.889391,2489.999512
5.889079,2745.776367
5.888766,2853.422852
5.888454,2858.94458
5.888141,3028.524414
5.887829,2882.12793
5.887516,2701.676758
5.887204,2708.097168
5.886892,2577.604492
5.886579,2243.049072
5.886267,1860.219604
5.885954,1932.736694
5.885642,2363.922607
5.885329,2619.452881
5.885017,2775.864502
5.884704,2595.811279
5.884392,2527.614502
5.884079,2757.834717
5.883767,2544.556885
5.883455,2439.469727
5.883142,2428.471191
5.88283,2631.031738
5.882517,2944.937988
5.882205,3233.629395
5.881892,3318.64917
5.88158,3125.074219
5.881267,2726.562744
5.880955,2450.494385
5.880643,2433.181152
5.88033,2437.091797
5.880018,2623.87793
5.879705,2732.333496
5.879393,2594.222168
5.87908,2571.885254
5.878768,2563.980713
5.878455,2329.47168
5.878143,2350.783691
5.877831,2507.499268
5.877518,2542.291748
5.877206,2477.161621
5.876893,2094.054688
5.876581,1798.945801
5.876268,1921.825562
5.875956,2579.65918
5.875643,2717.615234
5.875331,2713.389404
5.875019,2487.891113
5.874706,2430.219482
5.874394,2537.70874
5.874081,2383.619629
5.873769,2359.817139
5.873456,2445.617188
5.873144,2516.291504
5.872831,2763.263428
5.872519,3085.959229
5.872206,3187.782959
5.871894,2962.232666
5.871582,2819.442627
5.871269,2770.270508
5.870957,3141.652344
5.870644,3353.907715
5.870332,3305.59082
5.870019,3139.084717
5.869707,3014.796875
5.869394,2629.555176
5.869082,2176.222412
5.86877,2096.864502
5.868457,2298.484863
5.868145,2390.833008
5.867832,2497.009033
5.86752,2917.892822
5.867207,2848.903809
5.866895,2749.41748
5.866582,2805.538574
5.86627,2778.887695
5.865958,2626.95874
5.865645,2462.336914
5.865333,2508.078857
5.86502,2740.0625
5.864708,2883.345459
5.864395,2954.241943
5.864083,3073.455811
5.86377,3141.621826
5.863458,2844.184326
5.863146,2519.523438
5.862833,2439.297852
5.862521,2388.802002
5.862208,2367.675049
5.861896,2535.90332
5.861583,2875.023926
5.861271,3007.549072
5.860958,2760.118164
5.860646,2425.289063
5.860333,2363.825684
5.860021,2504.358643
5.859709,2686.155029
5.859396,2564.911377
5.859084,2483.566162
5.858771,2662.408203
5.858459,2835.302734
5.858146,2695.251221
5.857834,2710.95459
5.857521,2936.460449
5.857209,3001.94165
5.856897,2867.349609
5.856584,2617.831543
5.856272,2431.118896
5.855959,2216.270996
5.855647,2194.084473
5.855334,2218.586914
5.855022,1950.189941
5.854709,1871.918823
5.854397,1798.571045
5.854085,1829.411621
5.853772,2001.419312
5.85346,2077.199219
5.853147,2408.586914
5.852835,2908.640137
5.852522,3063.156738
5.85221,2971.327637
5.851897,2877.682373
5.851585,3043.771484
5.851272,3057.514648
5.85096,3128.212891
5.850648,3001.98877
5.850335,2590.4646
5.850023,2324.30835
5.84971,2107.77002
5.849398,2325.766602
5.849085,2659.592285
5.848773,2967.831543
5.84846,3091.659912
5.848148,2949.632813
5.847836,2495.098145
5.847523,2299.458984
5.847211,2259.384033
5.846898,2472.633789
5.846586,2683.601563
5.846273,2675.772217
5.845961,2536.658691
5.845648,2679.699707
5.845336,2900.265381
5.845024,3178.576904
5.844711,3272.394531
5.844399,3064.780029
5.844086,2911.847412
5.843774,2494.818115
5.843461,2210.466064
5.843149,2136.327637
5.842836,2382.208984
5.842524,2532.34668
5.842212,2661.844238
5.841899,2637.907227
5.841587,2819.492188
5.841274,2936.776611
5.840962,3021.30249
5.840649,2873.333252
5.840337,2985.090576
5.840024,3081.974854
5.839712,2795.385498
5.839399,2775.763428
5.839087,2834.565918
5.838775,2802.377197
5.838462,2909.325439
5.83815,3054.607422
5.837837,3049.054199
5.837525,2902.837158
5.837212,2746.781982
5.8369,3062.768066
5.836587,3286.97876
5.836275,3189.240479
5.835963,3131.318848
5.83565,2996.618896
5.835338,2879.164551
5.835025,3295.997314
5.834713,3722.989746
5.8344,3639.091553
5.834088,3237.885986
5.833775,2965.024658
5.833463,2829.708252
5.833151,2833.973633
5.832838,2860.852051
5.832526,2853.517578
5.832213,2580.583984
5.831901,2111.002197
5.831588,1961.130127
5.831276,1957.21582
5.830963,1929.388184
5.830651,1998.803711
5.830338,2265.735352
5.830026,2324.706543
5.829714,2463.256348
5.829401,2745.341064
5.829089,2748.839355
5.828776,2742.876221
5.828464,3001.600098
5.828151,3132.413086
5.827839,3255.582275
5.827526,3368.968018
5.827214,3367.15625
5.826902,3238.590576
5.826589,3228.385498
5.826277,3398.433594
5.825964,3260.361572
5.825652,2622.405273
5.825339,2360.749756
5.825027,2768.890869
5.824714,3227.502441
5.824402,3422.843994
5.82409,3398.00415
5.823777,3194.630127
5.823465,3010.334229
5.823152,2915.094971
5.82284,2695.091797
5.822527,2888.338379
5.822215,3122.184814
5.821902,2737.650146
5.82159,2192.13208
5.821278,2085.04248
5.820965,2283.667725
5.820653,2489.08667
5.82034,2608.968506
5.820028,2848.805664
5.819715,2971.496582
5.819403,3246.155762
5.81909,3268.458008
5.818778,3193.081787
5.818465,3153.782959
5.818153,3286.704346
5.817841,3249.577881
5.817528,3000.236572
5.817216,2729.985352
5.816903,2642.966553
5.816591,2657.306641
5.816278,2615.89209
5.815966,2653.272461
5.815653,2717.338379
5.815341,2290.706299
5.815029,2040.149414
5.814716,2011.318237
5.814404,2095.470703
5.814091,2106.973633
5.813779,2016.694946
5.813466,2162.831787
5.813154,2361.736084
5.812841,2318.01709
5.812529,2087.599121
5.812217,2186.293945
5.811904,2075.050049
5.811592,2152.155273
5.811279,2404.646484
5.810967,2253.6604
5.810654,2124.313232
5.810342,2392.794434
5.810029,2646.118408
5.809717,2645.087158
5.809404,2639.833252
5.809092,2652.733643
5.80878,2508.533691
5.808467,2234.687988
5.808155,2364.109619
5.807842,2451.013672
5.80753,2476.912354
5.807217,2607.366699
5.806905,2563.407715
5.806592,2708.899414
5.80628,2657.145508
5.805968,2471.165527
5.805655,2510.716797
5.805343,2508.675293
5.80503,2722.067139
5.804718,2543.265625
5.804405,2165.821777
5.804093,1964.271729
5.80378,2029.235962
5.803468,2102.125488
5.803156,2436.306396
5.802843,2871.090088
5.802531,3370.9375
5.802218,3417.506592
5.801906,2970.568359
5.801593,2514.087646
5.801281,2557.5
5.800968,3037.732178
5.800656,2959.912842
5.800344,2858.837891
5.800031,2832.212158
5.799719,2828.322754
5.799406,2639.62207
5.799094,2805.015381
5.798781,3156.865234
5.798469,3234.958496
5.798156,3133.801758
5.797844,2669.719238
5.797531,2277.694336
5.797219,2210.48291
5.796907,2524.256836
5.796594,2849.621826
5.796282,2930.283936
5.795969,2937.259033
5.795657,2932.703857
5.795344,3134.189209
5.795032,3178.931396
5.794719,3098.228027
5.794407,3172.969727
5.794095,3112.243164
5.793782,2911.349365
5.79347,2667.92334
5.793157,2673.16748
5.792845,2870.146484
5.792532,2879.855225
5.79222,2910.903809
5.791907,2764.302979
5.791595,2759.368408
5.791283,3110.238281
5.79097,3276.275146
5.790658,3022.024414
5.790345,2674.693848
5.790033,2439.755859
5.78972,2407.628662
5.789408,2647.773193
5.789095,2826.516602
5.788783,2892.454102
5.78847,2891.337158
5.788158,3143.841797
5.787846,3181.360352
5.787533,3450.859863
5.787221,3065.567139
5.786908,2607.762939
5.786596,2367.457764
5.786283,2524.941162
5.785971,2492.106445
5.785658,2442.478271
5.785346,2777.246826
5.785034,2761.57373
5.784721,2647.495361
5.784409,2842.60083
5.784096,3117.549072
5.783784,3177.884277
5.783471,3186.555176
5.783159,2824.562012
5.782846,2540.033203
5.782534,2633.255859
5.782222,2864.054688
5.781909,2961.915283
5.781597,2832.348389
5.781284,2671.793457
5.780972,2913.925293
5.780659,2988.634033
5.780347,2942.52417
5.780034,3101.333984
5.779722,3246.935059
5.77941,3014.172852
5.779097,2767.52417
5.778785,2814.056641
5.778472,2902.990234
5.77816,2946.355225
5.777847,2915.092773
5.777535,2876.645752
5.777222,2858.349854
5.77691,2653.295654
5.776597,2661.601807
5.776285,2700.766113
5.775973,2495.850586
5.77566,2084.923828
5.775348,2100.968994
5.775035,2445.444092
5.774723,2488.338623
5.77441,2529.493652
5.774098,2479.040771
5.773785,2377.772217
5.773473,2269.131836
5.773161,2070.957031
5.772848,2100.064209
5.772536,2166.385742
5.772223,2289.836426
5.771911,2485.477783
5.771598,2601.910645
5.771286,2555.743408
5.770973,2378.190186
5.770661,2330.277588
5.770349,2577.377441
5.770036,2788.318848
5.769724,2761.681641
5.769411,3011.529785
5.769099,3354.476318
5.768786,3606.677002
