4.079223,18947.78906
4.07891,18825.69531
4.078598,18693.23047
4.078285,18503.64453
4.077973,18072.94727
4.07766,18101.04297
4.077348,18777.25781
4.077036,19347.0332
4.076723,19683.20313
4.076411,20062.67969
4.076098,20821.99805
4.075786,21233.11914
4.075473,21589.53711
4.075161,22205.80469
4.074848,22944.17188
4.074536,23529.03711
4.074224,24488.70703
4.073911,25298.42578
4.073599,25772.36914
4.073286,26378.61719
4.072974,26989.39648
4.072661,27732.78711
4.072349,27887.44141
4.072036,27716.00195
4.071724,27638.24023
4.071411,27947.36914
4.071099,28397.875
4.070787,28519.50195
4.070474,28471.62695
4.070162,28341.5918
4.069849,28364.74219
4.069537,28259.31055
4.069224,28382.9707
4.068912,28588.37109
4.068599,28694.06445
4.068287,28816.59961
4.067975,29035.0957
4.067662,29449.55859
4.06735,29957.93945
4.067037,30426.70313
4.066725,30752.91211
4.066412,31424.55469
4.0661,31797.68555
4.065787,32392.79297
4.065475,33085.92969
4.065163,33591.95313
4.06485,34661.52344
4.064538,35615.41797
4.064225,36677.07813
4.063913,37615.95703
4.0636,38640.12109
4.063288,39650.66016
4.062975,40159.42969
4.062663,40911.39844
4.06235,41945.5
4.062038,42753.36328
4.061726,43553.43359
4.061413,44595.69141
4.061101,45849.86719
4.060788,47115.91797
4.060476,48448.33203
4.060163,49331.81641
4.059851,49978.4375
4.059538,50787.04297
4.059226,51846.42578
4.058914,52876.75391
4.058601,53243.14453
4.058289,53436.16406
4.057976,53409.98828
4.057664,52824.72266
4.057351,52339.76172
4.057039,52292.09375
4.056726,52555.82031
4.056414,52594.41797
4.056102,52782.10547
4.055789,52973.01172
4.055477,53207.95313
4.055164,53782.49609
4.054852,54339.98438
4.054539,54712.1875
4.054227,55316.10938
4.053914,55935.57422
4.053602,56968.44531
4.05329,58080.99219
4.052977,58697.30469
4.052665,59235.44922
4.052352,60167.82422
4.05204,61191.80078
4.051727,62519.68359
4.051415,63996.35547
4.051102,65480.04688
4.05079,66887.28906
4.050477,68286.82813
4.050165,69832.51563
4.049853,71394.71875
4.04954,73043.80469
4.049228,74578.92188
4.048915,76103.75781
4.048603,78048.61719
4.04829,80350.73438
4.047978,83296.82031
4.047665,86811.84375
4.047353,90389.23438
4.047041,93515.36719
4.046728,96457.35938
4.046416,99254.5625
4.046103,101776.7969
4.045791,104336.0547
4.045478,106613.1953
4.045166,108836.8438
4.044853,110926.2031
4.044541,112941.3828
4.044229,114641.3359
4.043916,116340.5469
4.043604,118343.3984
4.043291,120106.9063
4.042979,121266.0469
4.042666,121709.5313
4.042354,120898.3984
4.042041,119064.7969
4.041729,116217.3438
4.041416,112346.9531
4.041104,107592.5781
4.040792,102495.4453
4.040479,97453.03906
4.040167,93191.02344
4.039854,89468.73438
4.039542,86503.58594
4.039229,84639.70313
4.038917,83352.04688
4.038604,82927.8125
4.038292,83868.35938
4.03798,85457.15625
4.037667,87581.92188
4.037355,90226.22656
4.037042,93265.14844
4.03673,96583.96875
4.036417,100205.5156
4.036105,104034.7031
4.035792,107535.8203
4.03548,110530.7734
4.035168,113703.2188
4.034855,116547.3984
4.034543,118578.375
4.03423,119739.6328
4.033918,119820.8672
4.033605,118814.0703
4.033293,116478.3125
4.03298,113179.5313
4.032668,109084.8438
4.032356,104537.4531
4.032043,100294.5703
4.031731,96527.90625
4.031418,93147.94531
4.031106,90249.96875
4.030793,87717.95313
4.030481,85851.38281
4.030168,84679.46875
4.029856,83694.51563
4.029543,82751.08594
4.029231,81739.53125
4.028919,80259.55469
4.028606,79031.9375
4.028294,78319.9375
4.027981,77725.30469
4.027669,76966.82813
4.027356,76078.21875
4.027044,75269.15625
4.026731,74765.46094
4.026419,74216.8125
4.026107,73580.70313
4.025794,73179.78125
4.025482,73237.14063
4.025169,73173.35938
4.024857,72754.85938
4.024544,72297.64063
4.024232,72093.75
4.023919,71410.4375
4.023607,70283.3125
4.023295,69509.0625
4.022982,69161.14844
4.02267,69175.79688
4.022357,69126.71875
4.022045,69074.04688
4.021732,68967.22656
4.02142,69105.02344
4.021107,69391.60156
4.020795,69723.98438
4.020482,69929.20313
4.02017,70713.09375
4.019858,71443.25781
4.019545,72026.1875
4.019233,72717.50781
4.01892,73339.5625
4.018608,74177.40625
4.018295,74451.71094
4.017983,74086.70313
4.01767,73791.55469
4.017358,73750.28906
4.017046,73636.10938
4.016733,73746.99219
4.016421,73553.54688
4.016108,72772.51563
4.015796,72337.96875
4.015483,72377.67188
4.015171,72730.66406
4.014858,72796.58594
4.014546,72852.96094
4.014234,72890.39844
4.013921,72678.02344
4.013609,72850.92969
4.013296,73645.04688
4.012984,74900.23438
4.012671,77181.375
4.012359,80350.42969
4.012046,83839.63281
4.011734,87481.32813
4.011422,90969.14844
4.011109,94355.79688
4.010797,97578.92969
4.010484,100415.7188
4.010172,102710.6406
4.009859,104705.9453
4.009547,106769.2813
4.009234,109106.5391
4.008922,111699.7344
4.008609,114045.5313
4.008297,116455.8281
4.007985,119483.5078
4.007672,122950.4609
4.00736,126001
4.007047,128640.9063
4.006735,130545.6484
4.006422,131994.0625
4.00611,133065.7031
4.005797,133862.5313
4.005485,134452.8594
4.005173,135024.5625
4.00486,135630.5
4.004548,136349.5938
4.004235,136909.7344
4.003923,137507.4844
4.00361,138223.9688
4.003298,138753.3281
4.002985,138917.5
4.002673,138861.4063
4.002361,138406.6094
4.002048,137936.1094
4.001736,137173.1563
4.001423,136141.7188
4.001111,135506.9688
4.000798,135188.2656
4.000486,135156.2188
4.000173,135300.3594
3.999861,135574.9375
3.999548,136025.9844
3.999236,137156.8281
3.998924,138365.5
3.998611,139169.9688
3.998299,139576.0781
3.997986,139496.5
3.997674,139149.2344
3.997361,138403.2344
3.997049,137041.6719
3.996736,135222.7813
3.996424,133208.4531
3.996112,131132.9375
3.995799,129003.9766
3.995487,127033.9297
3.995174,125245.2344
3.994862,123309.7266
3.994549,120907.0859
3.994237,118069.3906
3.993924,114524.6641
3.993612,109922.8359
3.9933,104631.7344
3.992987,98633.03906
3.992675,92286.92969
3.992362,86416.9375
3.99205,80976.77344
3.991737,75926.32813
3.991425,71849.44531
3.991112,68482.32813
3.9908,65824.75
3.990488,64153.85938
3.990175,62580.19922
3.989863,61039.03906
3.98955,59546.69922
3.989238,58347.23438
3.988925,56966.29688
3.988613,55486.80078
3.9883,54386.37109
3.987988,53109.48828
3.987675,51785.10547
3.987363,50936.30469
3.987051,50709.32031
3.986738,50622.01953
3.986426,50081.05078
3.986113,49266
3.985801,48653.63281
3.985488,47756.79688
3.985176,46507.56641
3.984863,45551.52344
3.984551,45104.5
3.984239,45160.53516
3.983926,45410.07813
3.983614,45892.15234
3.983301,46534.65234
3.982989,47038.35547
3.982676,47620.12891
3.982364,48501.87891
3.982051,49056.88281
3.981739,49110.29688
3.981427,48665.07422
3.981114,47918.85547
3.980802,46834.24609
3.980489,45508.86719
3.980177,44474.5625
3.979864,43681.51953
3.979552,43307.90234
3.979239,43016.16406
3.978927,42632.23438
3.978614,42280.11328
3.978302,41991.61328
3.97799,41559.98828
3.977677,41210.18359
3.977365,40952.63672
3.977052,40566.75
3.97674,40503.9375
3.976427,40555.42188
3.976115,40301.29297
3.975802,39443.56641
3.97549,38606.63281
3.975178,38165.37109
3.974865,37614.44141
3.974553,36713.50391
3.97424,35890.03906
3.973928,35398.83594
3.973615,35003.02344
3.973303,34393
3.97299,34106.52734
3.972678,33980.29688
3.972366,33915.97656
3.972053,33946.42578
3.971741,33898.37891
3.971428,34306.89063
3.971116,34937.25
3.970803,35417.64063
3.970491,36036.35547
3.970178,36972.29297
3.969866,37705.36719
3.969554,38439.9375
3.969241,39149.39844
3.968929,39478.41406
3.968616,39769.85156
3.968304,40140.28125
3.967991,40971.91797
3.967679,41721.42578
3.967366,41945.75391
3.967054,42439.68359
3.966741,43018.99219
3.966429,43569.67578
3.966117,44020.53125
3.965804,44609.40234
3.965492,45463.73438
3.965179,46044.32031
3.964867,46391.57422
3.964554,46454.58984
3.964242,45902.60156
3.963929,45522.64063
3.963617,45083.81641
3.963305,44415.66406
3.962992,43889.34375
3.96268,43687.75781
3.962367,43699.85938
3.962055,43452.35938
3.961742,43769.04688
3.96143,44420.57031
3.961117,45145.42969
3.960805,46264.9375
3.960493,47547.52734
3.96018,48772.34375
3.959868,49638.76172
3.959555,50485.70313
3.959243,52192.36328
3.95893,54200.69141
3.958618,56404.74609
3.958305,59137.42578
3.957993,61721.6875
3.957681,64032.39844
3.957368,66382.6875
3.957056,68221.80469
3.956743,70092.03906
3.956431,71894.65625
3.956118,73161.04688
3.955806,73505.50781
3.955493,73276.21094
3.955181,73048.69531
3.954868,72898.78906
3.954556,72542.875
3.954244,71755.84375
3.953931,71291.45313
3.953619,71786.25
3.953306,72421.32031
3.952994,73068.46875
3.952681,73800.875
3.952369,74366.42969
3.952056,74498.96094
3.951744,74055.23438
3.951432,73044.21094
3.951119,71700.28125
3.950807,69790.0625
3.950494,66960.19531
3.950182,63592.73047
3.949869,60523.32031
3.949557,57662.75391
3.949244,54368.82813
3.948932,51579.23047
3.94862,49227.70703
3.948307,47043.49609
3.947995,45122.95703
3.947682,44175.49609
3.94737,43766.52344
3.947057,43366.24609
3.946745,42773.68359
3.946432,41874.01563
3.94612,41164.48047
3.945807,40976.73828
3.945495,40970.62109
3.945183,41490.83984
3.94487,42282.70703
3.944558,43182.43359
3.944245,44028.23828
3.943933,44767.91406
3.94362,45543.73828
3.943308,45891.53516
3.942995,46273.66016
3.942683,47145.44922
3.942371,47996.35156
3.942058,49039.98047
3.941746,50268.21875
3.941433,51287.94922
3.941121,52390.91797
3.940808,53683.73047
3.940496,55849.78906
3.940183,57968.30859
3.939871,59862.83594
3.939559,61908.69141
3.939246,64059.66406
3.938934,66723.28906
3.938621,69786.60156
3.938309,73067.58594
3.937996,77017.375
3.937684,81914.60156
3.937371,87130.875
3.937059,92193.63281
3.936747,97119.73438
3.936434,101912.5234
3.936122,107284.2422
3.935809,113492.9219
3.935497,120183.6719
3.935184,127361.6953
3.934872,135144.0625
3.934559,143862.1406
3.934247,153784.2656
3.933934,164735.1563
3.933622,176354.8906
3.93331,188305.375
3.932997,200464.9375
3.932685,211534.2031
3.932372,221264.4063
3.93206,229621.3125
3.931747,236187.7344
3.931435,241245.0625
3.931122,244604.0781
3.93081,246106.6563
3.930498,245948.8438
3.930185,244971.1875
3.929873,243049.1563
3.92956,240291.4688
3.929248,237285.0625
3.928935,234021.0938
3.928623,230747.4688
3.92831,227679.7031
3.927998,225278.1719
3.927686,223171.0156
3.927373,221194.25
3.927061,218870.7969
3.926748,216192.9688
3.926436,213261.0938
3.926123,209344.4375
3.925811,204297.6563
3.925498,198424.1094
3.925186,191492.7344
3.924873,184207.375
3.924561,177005.8906
3.924249,170173.6875
3.923936,163683.4375
3.923624,157662.0313
3.923311,152920.5
3.922999,149229.125
3.922686,146419.1719
3.922374,144466.0781
3.922061,142933.9531
3.921749,141953.2969
3.921437,141610
3.921124,142053.3125
3.920812,143304.9688
3.920499,146161.6406
3.920187,150916.9688
3.919874,157813.3438
3.919562,166792.1719
3.919249,177632.5156
3.918937,189979.7188
3.918625,202388.625
3.918312,213105.6719
3.918,219897.25
3.917687,221033.7031
3.917375,216250.75
3.917062,205721.5938
3.91675,190944.625
3.916437,173788.7656
3.916125,155897.3906
3.915813,139446.5156
3.9155,125096.2656
3.915188,113751.8672
3.914875,105009.2422
3.914563,98745.39844
3.91425,94754.6875
3.913938,92134.74219
3.913625,90356.82813
3.913313,89456.42188
3.913,88938.33594
3.912688,88369.97656
3.912376,88051.90625
3.912063,88784.74219
3.911751,90328.64063
3.911438,93304.57031
3.911126,98404.71875
3.910813,106239.8984
3.910501,117676.0781
3.910188,132551.125
3.909876,150697.5156
3.909564,171668.7969
3.909251,193547.0469
3.908939,214553.6563
3.908626,232460.9844
3.908314,244498.2344
3.908001,248912.3438
3.907689,245522.3125
3.907376,234307.3281
3.907064,217130.8281
3.906752,196856.4531
3.906439,175459.9844
3.906127,154548.1719
3.905814,135879.375
3.905502,120004.375
3.905189,106659.6328
3.904877,95893.25
3.904564,87672.71875
3.904252,81259.32031
3.903939,76636.52344
3.903627,73510.125
3.903315,71385.69531
3.903002,70498.63281
3.90269,70186.8125
3.902377,70370.22656
3.902065,70970.89063
3.901752,71681.61719
3.90144,72753.85938
3.901127,73926.28906
3.900815,74864.78125
3.900503,75640.89844
3.90019,76526.17969
3.899878,77532.70313
3.899565,78602.32031
3.899253,79615.6875
3.89894,80683.0625
3.898628,81905.25
3.898315,83357.94531
3.898003,85193.30469
3.897691,87157.70313
3.897378,88812.11719
3.897066,90086.10938
3.896753,91421.48438
3.896441,92482.09375
3.896128,93624.52344
3.895816,95132.625
3.895503,97036.34375
3.895191,99393.42969
3.894879,102692.1484
3.894566,107256.6406
3.894254,113148.3125
3.893941,120160.0781
3.893629,128000.3359
3.893316,136751.6875
3.893004,145877.875
3.892691,153899.4375
3.892379,159983.25
3.892066,163670.6875
3.891754,164483.9844
3.891442,162517.7031
3.891129,158119.1406
3.890817,151262.9375
3.890504,143148.5156
3.890192,134826.1406
3.889879,126710.4766
3.889567,119400.6094
3.889254,113585.9375
3.888942,109907.5
3.88863,108933.2188
3.888317,110335.7188
3.888005,113861.4063
3.887692,119557.3516
3.88738,126527.3047
3.887067,134325.5625
3.886755,142055.0313
3.886442,148479.9844
3.88613,152764.8594
3.885818,154467.9531
3.885505,153871.8594
3.885193,151036.3125
3.88488,146434.7813
3.884568,140927.4219
3.884255,134916.7813
3.883943,128866.8438
3.88363,122972.4219
3.883318,116778.25
3.883005,110641.3203
3.882693,104497.9141
3.882381,98047.65625
3.882068,91386.6875
3.881756,84758.73438
3.881443,78863.80469
3.881131,74203.8125
3.880818,70352.21094
3.880506,67387.13281
3.880193,65317.44531
3.879881,63695.14063
3.879569,61999.92969
3.879256,60154.94141
3.878944,58671.07422
3.878631,57371.29688
3.878319,56088.81641
3.878006,54994.71875
3.877694,54027.91016
3.877381,52914.96094
3.877069,51989.25391
3.876757,51741.42578
3.876444,51951.15234
3.876132,52376.30078
3.875819,52759.87109
3.875507,52821.4375
3.875194,52953.32031
3.874882,53162.24219
3.874569,53626.68359
3.874257,54202.87109
3.873945,54732.62891
3.873632,55832.05078
3.87332,57761.75391
3.873007,60565.10156
3.872695,64299.11719
3.872382,69300.89844
3.87207,75155.71094
3.871757,81834.11719
3.871445,90329.89063
3.871132,100374.4844
3.87082,110883.875
3.870508,120861.6719
3.870195,129697
3.869883,136311.7031
3.86957,140229.9063
3.869258,141321.3438
3.868945,139881.7969
3.868633,136643.0625
3.86832,131938.3438
3.868008,126497.3828
3.867696,120482.1875
3.867383,114932.6563
3.867071,110558.2969
3.866758,106835.7422
3.866446,103856.0547
3.866133,101120.4531
3.865821,98409.875
3.865508,95718.34375
3.865196,92815.44531
3.864884,89871.60156
3.864571,86828.10156
3.864259,83330.625
3.863946,79375.49219
3.863634,75631.86719
3.863321,72178.28906
3.863009,68653.77344
3.862696,65542.17188
3.862384,62535.34375
3.862071,59664.30859
3.861759,57481.83203
3.861447,55902.25391
3.861134,54968.62891
3.860822,54657.91406
3.860509,54820.83594
3.860197,54872.27344
3.859884,55160.73828
3.859572,55835.78125
3.859259,56991.94922
3.858947,58512.8125
3.858635,59711.44922
3.858322,60936.55078
3.85801,62841.48438
3.857697,65115.03516
3.857385,67540.16406
3.857072,69844.35156
3.85676,72057.28906
3.856447,74308.125
3.856135,76365.89844
3.855823,77881.91406
3.85551,78997.97656
3.855198,80025.23438
3.854885,80390.33594
3.854573,80016.97656
3.85426,79183.27344
3.853948,77644.85938
3.853635,75485.53906
3.853323,73300.00781
3.853011,70681.29688
3.852698,68011.91406
3.852386,65205.03516
3.852073,62375.85938
3.851761,59564.46484
3.851448,57011.99609
3.851136,54640.17578
3.850823,52383.14063
3.850511,50468.16016
3.850198,48831.19531
3.849886,47022.58594
3.849574,45538.33203
3.849261,44500.58594
3.848949,43459.92969
3.848636,43068.23438
3.848324,43017.94922
3.848011,42813.07813
3.847699,42868.30859
3.847386,43309.87891
3.847074,43984.24219
3.846762,44653.39453
3.846449,45286.35547
3.846137,45964.72266
3.845824,46756.41797
3.845512,47718.86328
3.845199,49194.15625
3.844887,51335.44141
3.844574,53718.48047
3.844262,56308.55469
3.84395,59051.71875
3.843637,62024.13672
3.843325,64753.22266
3.843012,67270.49219
3.8427,69874.47656
3.842387,72346.28125
3.842075,74420.08594
3.841762,76183.82031
3.84145,77802.67188
3.841137,78864.75781
3.840825,79701.10938
3.840513,80298.28906
3.8402,80290.14063
3.839888,80466.19531
3.839575,80702.53125
3.839263,80750.13281
3.83895,80242.70313
3.838638,79265.01563
3.838325,78198.48438
3.838013,77056.40625
3.837701,76012.32031
3.837388,75151.02344
3.837076,74506.21094
3.836763,74466.27344
3.836451,74995.78906
3.836138,76177.46094
3.835826,78110.16406
3.835513,80166.76563
3.835201,81838.25
3.834889,83215.125
3.834576,84354.16406
3.834264,85260.63281
3.833951,85794.91406
3.833639,85919.00781
3.833326,86112.84375
3.833014,86592.875
3.832701,87170.76563
3.832389,88001.47656
3.832077,89474.84375
3.831764,91598.91406
3.831452,93657.98438
3.831139,95969.24219
3.830827,98549.66406
3.830514,101290.2344
3.830202,103880.9844
3.829889,105930
3.829577,107132.2344
3.829264,107427.1016
3.828952,107512.7969
3.82864,107312.6016
3.828327,107143.4063
3.828015,107142.3359
3.827702,107334.0547
3.82739,107908.3203
3.827077,108706.1563
3.826765,109651.9766
3.826452,110847.2031
3.82614,111931.5234
3.825828,112848.8438
3.825515,113148.5156
3.825203,113223.9922
3.82489,113495.8359
3.824578,113681.0234
3.824265,113613.7031
3.823953,113688.4219
3.82364,114371.8203
3.823328,115992.6641
3.823016,118666.7969
3.822703,122006.6563
3.822391,125944.1797
3.822078,130304.125
3.821766,134477.2813
3.821453,138168.3594
3.821141,141091.2813
3.820828,142615.4531
3.820516,143094.0781
3.820203,142941.0938
3.819891,142098.2031
3.819579,140659.9531
3.819266,138672.1563
3.818954,136380.1406
3.818641,133596.1719
3.818329,130722.9453
3.818016,127589.2656
3.817704,124638.8281
3.817391,122285.8125
3.817079,120395.1016
3.816767,119157.7031
3.816454,118218.7188
3.816142,118325.2188
3.815829,119530.8047
3.815517,120908.6875
3.815204,122491.2656
3.814892,124438.4063
3.814579,126860.3203
3.814267,130034.9766
3.813955,133713.0313
3.813642,137561.7656
3.81333,141437.75
3.813017,145933.0938
3.812705,151631.0469
3.812392,157668.875
3.81208,163161.8125
3.811767,167579.5
3.811455,171023.3125
3.811143,172693.8281
3.81083,173021.5625
3.810518,172695.0156
3.810205,171657.4219
3.809893,170774.2188
3.80958,170587.7031
3.809268,171591.4688
3.808955,173792.5313
3.808643,177360.5313
3.80833,182630.5625
3.808018,188900.9844
3.807706,195536.0938
3.807393,202034.4688
3.807081,207687.1875
3.806768,212229.625
3.806456,215747.3438
3.806143,217881.2656
3.805831,218567.2344
3.805518,217818.7656
3.805206,215856.5625
3.804894,212472.375
3.804581,207618.2344
3.804269,201556.9688
3.803956,194455.7188
3.803644,186593.4688
3.803331,178457.1094
3.803019,170412.2656
3.802706,162552.5469
3.802394,154956.5625
3.802082,147602.9844
3.801769,140816.5156
3.801457,134965.1875
3.801144,129845.625
3.800832,125398.3125
3.800519,121751.6563
3.800207,118951.625
3.799894,117405.5078
