7.418558,2608.126465
7.418246,2203.795166
7.417933,2197.672852
7.417621,2290.745361
7.417308,2568.87915
7.416996,2684.247314
7.416683,2429.884521
7.416371,2457.895752
7.416058,2477.920166
7.415746,2439.088135
7.415433,2294.082764
7.415121,2209.348389
7.414809,2331.412354
7.414496,2159.789551
7.414184,2038.582031
7.413871,1975.808472
7.413559,1988.427979
7.413246,1995.100464
7.412934,2288.752686
7.412621,2353.405029
7.412309,2145.054199
7.411997,1954.633545
7.411684,1976.837402
7.411372,2112.911621
7.411059,1905.552368
7.410747,1679.922485
7.410434,1828.986816
7.410122,1961.17395
7.409809,2024.668091
7.409497,1940.497192
7.409185,1856.457397
7.408872,1692.894287
7.40856,1743.625244
7.408247,1977.645508
7.407935,2154.403564
7.407622,2001.700562
7.40731,1785.205078
7.406997,1612.981445
7.406685,1488.819214
7.406373,1757.326538
7.40606,2015.815186
7.405748,2071.118652
7.405435,2066.765869
7.405123,2049.169922
7.40481,2257.15625
7.404498,2445.68335
7.404185,2457.491211
7.403873,2611.035645
7.40356,2682.54126
7.403248,2681.811035
7.402936,2866.249756
7.402623,2893.361328
7.402311,2627.364258
7.401998,2229.793701
7.401686,1938.448853
7.401373,1676.629028
7.401061,1475.499634
7.400748,1410.757935
7.400436,1403.875366
7.400124,1576.540649
7.399811,1840.630981
7.399499,1959.177246
7.399186,2120.016846
7.398874,2108.021973
7.398561,1666.914551
7.398249,1560.026978
7.397936,1708.204468
7.397624,1760.297852
7.397312,2043.160522
7.396999,2346.736084
7.396687,2579.588623
7.396374,2466.524414
7.396062,2249.272705
7.395749,1865.439331
7.395437,1655.678223
7.395124,1661.490479
7.394812,1563.300171
7.394499,1597.642944
7.394187,1741.143799
7.393875,2136.409668
7.393562,2387.668213
7.39325,2330.360352
7.392937,2127.297852
7.392625,2250.678467
7.392312,2756.126221
7.392,2794.983398
7.391687,2655.736816
7.391375,2546.69458
7.391063,2377.348389
7.39075,1976.83374
7.390438,1750.37207
7.390125,1998.208496
7.389813,2289.099854
7.3895,2361.833008
7.389188,2275.099365
7.388875,2122.914795
7.388563,1762.876465
7.388251,1547.398682
7.387938,1597.085693
7.387626,1655.231323
7.387313,1672.746826
7.387001,1481.940796
7.386688,1602.798828
7.386376,1886.675293
7.386063,1993.103149
7.385751,1762.683228
7.385439,1443.206421
7.385126,1753.789673
7.384814,2144.334717
7.384501,2145.936035
7.384189,2154.458984
7.383876,2068.854004
7.383564,2113.777344
7.383251,2214.716553
7.382939,2519.012451
7.382626,2660.988281
7.382314,2673.085693
7.382002,2645.464111
7.381689,2421.908936
7.381377,2182.328369
7.381064,1952.974487
7.380752,2015.02832
7.380439,2220.918945
7.380127,2293.437012
7.379814,2254.781738
7.379502,2243.155273
7.37919,2377.651367
7.378877,2329.211426
7.378565,1984.376587
7.378252,1820.808105
7.37794,1970.919922
7.377627,2106.791992
7.377315,2328.405029
7.377002,2400.755859
7.37669,2173.638916
7.376378,2138.05249
7.376065,1959.573486
7.375753,2040.359009
7.37544,2382.925537
7.375128,2366.380371
7.374815,2101.261719
7.374503,2080.057373
7.37419,2353.425781
7.373878,2456.87207
7.373565,2415.503174
7.373253,2043.242432
7.372941,1862.732544
7.372628,2169.991699
7.372316,2321.900635
7.372003,2327.791748
7.371691,2257.920166
7.371378,2153.914551
7.371066,2112.573486
7.370753,2172.362549
7.370441,2183.937988
7.370129,2120.579346
7.369816,1859.433716
7.369504,1754.146973
7.369191,1737.797119
7.368879,1746.216553
7.368566,1919.027222
7.368254,2011.800537
7.367941,1908.978394
7.367629,1861.978394
7.367317,2085.756836
7.367004,2559.56543
7.366692,2825.407959
7.366379,2858.11792
7.366067,3026.120361
7.365754,2832.659912
7.365442,2469.994385
7.365129,2225.974854
7.364817,2299.70874
7.364505,2587.582764
7.364192,2513.613037
7.36388,2190.808838
7.363567,2090.303711
7.363255,2348.080811
7.362942,2429.420654
7.36263,2383.16333
7.362317,2100.496826
7.362005,2015.198975
7.361692,2287.39917
7.36138,2469.99585
7.361068,2406.17041
7.360755,2356.720703
7.360443,2509.112061
7.36013,2637.258057
7.359818,2764.448486
7.359505,2849.835449
7.359193,2680.266113
7.35888,2449.344482
7.358568,2141.072998
7.358256,2044.670776
7.357943,2009.097046
7.357631,2006.943481
7.357318,2263.801025
7.357006,2407.064697
7.356693,2534.247559
7.356381,2745.459473
7.356068,2779.188477
7.355756,2636.114014
7.355444,2420.688232
7.355131,2441.918945
7.354819,2434.922119
7.354506,2387.4021
7.354194,2410.280762
7.353881,2493.381348
7.353569,2549.247803
7.353256,2580.016357
7.352944,2723.103027
7.352631,2805.816406
7.352319,2668.893799
7.352007,2607.346191
7.351694,2548.622803
7.351382,2623.577637
7.351069,2509.780518
7.350757,2468.079346
7.350444,2522.754883
7.350132,2452.107666
7.349819,2406.874512
7.349507,2337.379639
7.349195,2424.033691
7.348882,2593.51001
7.34857,2614.577148
7.348257,2549.894043
7.347945,2478.99292
7.347632,2548.174805
7.34732,2488.26416
7.347007,2194.142822
7.346695,1935.838623
7.346383,1933.127808
7.34607,2011.817749
7.345758,1976.722046
7.345445,1867.466064
7.345133,1794.042236
7.34482,1935.742065
7.344508,2017.259277
7.344195,2083.469727
7.343883,2209.165039
7.343571,2354.822266
7.343258,2298.188477
7.342946,2148.268066
7.342633,2273.148438
7.342321,2215.843262
7.342008,1748.384399
7.341696,1608.817017
7.341383,1862.937744
7.341071,2095.917725
7.340758,2143.673096
7.340446,2235.656982
7.340134,2342.350586
7.339821,2414.20166
7.339509,2518.296631
7.339196,2422.394531
7.338884,2126.622314
7.338571,1869.669067
7.338259,1562.187256
7.337946,1537.481323
7.337634,1656.656982
7.337322,1755.621582
7.337009,1666.399902
7.336697,1512.80127
7.336384,1745.985596
7.336072,2008.645996
7.335759,1972.508423
7.335447,1984.855103
7.335134,1941.951538
7.334822,1803.193726
7.33451,1861.671753
7.334197,2005.544556
7.333885,2184.200195
7.333572,2310.413818
7.33326,2426.632324
7.332947,2193.16626
7.332635,1952.06189
7.332322,1963.434448
7.33201,1840.713135
7.331697,1564.569214
7.331385,1516.426636
7.331073,1666.23877
7.33076,1733.284546
7.330448,1990.432251
7.330135,2289.011719
7.329823,2201.678955
7.32951,2066.618164
7.329198,2071.03125
7.328885,2011.319214
7.328573,2064.614502
7.328261,2214.806885
7.327948,2163.189697
7.327636,2059.467285
7.327323,2183.476318
7.327011,2170.11084
7.326698,2276.56958
7.326386,2369.75293
7.326073,2560.925049
7.325761,2661.410645
7.325449,2709.515381
7.325136,2517.536621
7.324824,2462.200928
7.324511,2536.794922
7.324199,2376.325928
7.323886,2269.459229
7.323574,2241.818359
7.323261,2355.19043
7.322949,2232.217285
7.322637,2191.294922
7.322324,2254.313477
7.322012,2484.411865
7.321699,2564.581543
7.321387,2411.329834
7.321074,2225.637939
7.320762,2340.185547
7.320449,2464.155273
7.320137,2170.766357
7.319824,1979.932739
7.319512,2005.507813
7.3192,2053.466064
7.318887,2137.910645
7.318575,2085.567383
7.318262,2073.529053
7.31795,2132.13916
7.317637,2092.118652
7.317325,2106.053467
7.317012,2015.789063
7.3167,1945.92395
7.316388,1810.321045
7.316075,1735.143799
7.315763,2122.739502
7.31545,2450.785645
7.315138,2267.837402
7.314825,1909.253906
7.314513,1867.936646
7.3142,1704.034912
7.313888,1700.459961
7.313576,1813.047363
7.313263,1965.231689
7.312951,1926.781616
7.312638,1978.928955
7.312326,2046.572144
7.312013,2000.766724
7.311701,1969.537842
7.311388,2030.715698
7.311076,2125.819092
7.310763,2223.955322
7.310451,2632.817871
7.310139,2825.062744
7.309826,2727.463379
7.309514,2790.382568
7.309201,2833.525879
7.308889,2639.256836
7.308576,2340.887207
7.308264,2128.618896
7.307951,1923.318848
7.307639,2097.970459
7.307327,2196.750732
7.307014,2274.193359
7.306702,2158.663574
7.306389,1912.111816
7.306077,1619.460449
7.305764,1586.109497
7.305452,1762.240356
7.305139,1799.875977
7.304827,1965.785034
7.304515,2220.193359
7.304202,2340.483398
7.30389,2420.00415
7.303577,2466.419922
7.303265,2178.015137
7.302952,2048.294678
7.30264,2076.15918
7.302327,2269.226318
7.302015,2575.777588
7.301703,2762.148682
7.30139,2816.368896
7.301078,2931.677246
7.300765,2628.229492
7.300453,2295.198242
7.30014,2015.100342
7.299828,1890.998657
7.299515,2056.203613
7.299203,2213.502441
7.29889,1896.97644
7.298578,1791.191284
7.298266,1986.763428
7.297953,1835.834229
7.297641,1683.694946
7.297328,1805.333496
7.297016,1821.951904
7.296703,1786.704346
7.296391,1696.729004
7.296078,2012.700684
7.295766,2431.132324
7.295454,2506.831543
7.295141,2386.127197
7.294829,2276.244141
7.294516,2134.473877
7.294204,2007.069336
7.293891,1982.054077
7.293579,2215.671631
7.293266,2291.10791
7.292954,2371.965088
7.292642,2308.076416
7.292329,2149.91333
7.292017,2221.006104
7.291704,2242.980469
7.291392,2117.377441
7.291079,2298.973145
7.290767,2703.585938
7.290454,2831.27124
7.290142,2844.029297
7.289829,2783.493652
7.289517,2904.708252
7.289205,3152.315918
7.288892,3218.837891
7.28858,3131.907471
7.288267,2995.884521
7.287955,2644.862061
7.287642,2383.873291
7.28733,2417.296143
7.287017,2377.311768
7.286705,2404.674561
7.286393,2564.530518
7.28608,2285.228027
7.285768,2078.508301
7.285455,1865.612915
7.285143,1929.255371
7.28483,2042.500732
7.284518,2021.759033
7.284205,2027.72583
7.283893,2130.273682
7.283581,2308.37915
7.283268,2435.795654
7.282956,2360.892822
7.282643,2208.506836
7.282331,2160.742188
7.282018,2008.407471
7.281706,1793.660034
7.281393,1936.815552
7.281081,2017.0448
7.280769,2139.618652
7.280456,2296.018555
7.280144,2531.88208
7.279831,2456.248291
7.279519,2353.267822
7.279206,2396.586182
7.278894,2317.53125
7.278581,2297.582275
7.278269,2234.107178
7.277956,2127.740967
7.277644,2021.641357
7.277332,2162.627441
7.277019,2309.466553
7.276707,2288.748047
7.276394,2202.834229
7.276082,2062.876465
7.275769,1700.193604
7.275457,1623.543945
7.275144,1965.424438
7.274832,2175.914307
7.27452,2182.485107
7.274207,2171.250732
7.273895,2189.403564
7.273582,2325.951172
7.27327,2244.73291
7.272957,1965.974243
7.272645,1835.349121
7.272332,1938.620728
7.27202,2222.027344
7.271708,2379.880371
7.271395,2160.406006
7.271083,1709.716431
7.27077,1451.805176
7.270458,1448.873169
7.270145,1653.625854
7.269833,1795.933472
7.26952,1523.849609
7.269208,1463.674438
7.268895,1534.879517
7.268583,1751.239258
7.268271,1878.708252
7.267958,1755.138794
7.267646,1688.221313
7.267333,1802.518433
7.267021,1907.498901
7.266708,2000.366211
7.266396,2302.186279
7.266083,2453.936279
7.265771,2579.818848
7.265459,2604.821777
7.265146,2630.172119
7.264834,2526.836426
7.264521,2301.823242
7.264209,1922.24292
7.263896,1823.301758
7.263584,2152.10498
7.263271,2335.6521
7.262959,2086.497559
7.262647,1958.869507
7.262334,2019.894409
7.262022,2069.191162
7.261709,2101.227783
7.261397,2036.310669
7.261084,1833.875977
7.260772,2017.200928
7.260459,2401.840576
7.260147,2430.55249
7.259835,2150.32959
7.259522,2065.934814
7.25921,2292.246094
7.258897,2379.110596
7.258585,2539.061279
7.258272,2530.094727
7.25796,2361.084473
7.257647,2312.234375
7.257335,2407.242188
7.257022,2492.307861
7.25671,2370.456543
7.256398,2254.640869
7.256085,2352.777344
7.255773,2327.840576
7.25546,2126.750732
7.255148,2038.968628
7.254835,1992.699341
7.254523,1700.13501
7.25421,1452.775391
7.253898,1523.471924
7.253586,1556.418091
7.253273,1525.865601
7.252961,1550.86145
7.252648,1566.884644
7.252336,1600.212646
7.252023,1525.39624
7.251711,1621.838501
7.251398,1705.448364
7.251086,1673.231079
7.250774,1788.977783
7.250461,1930.134521
7.250149,2065.084717
7.249836,2172.209473
7.249524,2150.150146
7.249211,2189.158936
7.248899,2013.335693
7.248586,1708.319458
7.248274,1643.691284
7.247961,1752.114868
7.247649,2014.109985
7.247337,2284.929199
7.247024,2520.677734
7.246712,2327.981934
7.246399,2043.094238
7.246087,1964.173096
7.245774,1845.75
7.245462,1779.229736
7.245149,1961.02002
7.244837,2081.869629
7.244525,1952.379395
7.244212,1762.050537
7.2439,1961.229492
7.243587,2284.329102
7.243275,2343.609375
7.242962,2207.98584
7.24265,2005.703613
7.242337,1829.891235
7.242025,1748.743042
7.241713,1451.175171
7.2414,1444.373291
7.241088,1791.837402
7.240775,1928.648804
7.240463,1914.545288
7.24015,2027.563965
7.239838,2100.039307
7.239525,2068.499023
7.239213,1742.328979
7.238901,1423.0625
7.238588,1657.54126
7.238276,2005.460449
7.237963,2152.723389
7.237651,2188.925781
7.237338,2364.713623
7.237026,2384.370117
7.236713,2129.939453
7.236401,1872.947754
7.236088,1833.596436
7.235776,1897.927124
7.235464,2029.375122
7.235151,2229.780029
7.234839,2472.695313
7.234526,2275.304199
7.234214,2006.060547
7.233901,2016.935303
7.233589,2317.893555
7.233276,2500.37085
7.232964,2344.835205
7.232652,2213.922119
7.232339,2193.240234
7.232027,2497.491455
7.231714,2503.544922
7.231402,2285.803467
7.231089,2362.584229
7.230777,2469.104004
7.230464,2504.674561
7.230152,2665.970215
7.22984,2228.769043
7.229527,1740.53418
7.229215,1698.76709
7.228902,1856.742432
7.22859,2243.181152
7.228277,2379.86084
7.227965,2293.409668
7.227652,2179.657471
7.22734,2087.186035
7.227027,2017.644531
7.226715,2089.429688
7.226403,2201.400146
7.22609,2490.164551
7.225778,2575.905762
7.225465,2507.341064
7.225153,2557.613281
7.22484,2460.124512
7.224528,2434.946289
7.224215,2407.956543
7.223903,2060.977783
7.223591,1901.618164
7.223278,1830.743286
7.222966,1946.105469
7.222653,2305.943359
7.222341,2537.827148
7.222028,2490.03125
7.221716,2301.195557
7.221403,2133.771484
7.221091,2153.991943
7.220779,2476.024414
7.220466,2603.039551
7.220154,2400.449219
7.219841,2170.197998
7.219529,2344.506836
7.219216,2489.822754
7.218904,2284.815674
7.218591,2187.154297
7.218279,2204.583984
7.217967,2278.154785
7.217654,2277.749023
7.217342,2203.767578
7.217029,2096.468506
7.216717,2023.561523
7.216404,2122.719971
7.216092,2289.564453
7.215779,2292.35791
7.215467,2291.611328
7.215154,2368.700684
7.214842,2332.918701
7.21453,2283.174805
7.214217,2325.891113
7.213905,2363.622314
7.213592,2312.721924
7.21328,2329.601563
7.212967,2510.976074
7.212655,2232.441895
7.212342,2007.818848
7.21203,2193.761963
7.211718,2431.617676
7.211405,2483.998047
7.211093,2489.178955
7.21078,2516.569092
7.210468,2174.401367
7.210155,1885.501953
7.209843,1912.414551
7.20953,1834.902466
7.209218,1942.628296
7.208906,2155.044678
7.208593,2451.91748
7.208281,2853.814453
7.207968,2962.216309
7.207656,2781.213379
7.207343,2745.709717
7.207031,2884.496826
7.206718,2893.844238
7.206406,2848.021973
7.206093,2734.38501
7.205781,2672.268311
7.205469,2758.071533
7.205156,2703.807617
7.204844,2555.281738
7.204531,2569.439941
7.204219,2392.464111
7.203906,2195.497803
7.203594,2009.307861
7.203281,1836.624512
7.202969,1828.754272
7.202657,1922.314087
7.202344,2087.771484
7.202032,2221.105469
7.201719,1988.167725
7.201407,1631.957886
7.201094,1703.770996
7.200782,1795.381714
7.200469,1606.764526
7.200157,1573.618408
7.199845,1739.667114
7.199532,1677.757202
7.19922,1687.743774
7.198907,1716.895386
7.198595,1827.7323
7.198282,2050.735596
7.19797,2231.806641
7.197657,2070.688721
7.197345,1926.496826
7.197033,1963.141602
7.19672,2251.545166
7.196408,2478.81665
7.196095,2582.29834
7.195783,2546.554688
7.19547,2356.012207
7.195158,2324.316895
7.194845,2396.137939
7.194533,2438.643066
7.19422,2436.933105
7.193908,2283.610352
7.193596,2289.409912
7.193283,2575.129639
7.192971,2720.800537
7.192658,2522.118652
7.192346,2296.958984
7.192033,2107.652588
7.191721,2105.386963
7.191408,2035.652588
7.191096,1810.386475
7.190784,1707.383545
7.190471,1940.845459
7.190159,2087.518066
7.189846,2004.470825
7.189534,1876.490967
7.189221,1897.019653
7.188909,2066.737793
7.188596,2000.728271
7.188284,1839.126587
7.187972,2069.990479
7.187659,2162.324707
7.187347,1936.171753
7.187034,1778.654053
7.186722,1925.465332
7.186409,1960.678589
7.186097,1787.738037
7.185784,1580.297729
7.185472,1325.393433
7.185159,1516.374878
7.184847,1917.261353
7.184535,2353.199951
7.184222,2337.759033
7.18391,2220.580078
7.183597,2307.930664
7.183285,2227.647217
7.182972,1858.020386
7.18266,1855.047363
7.182347,2028.505005
7.182035,2048.946777
7.181723,2183.670898
7.18141,2635.031982
7.181098,2956.246338
7.180785,3037.554443
7.180473,2931.830566
7.18016,2611.149414
7.179848,2387.249023
7.179535,2189.047852
7.179223,1984.527222
7.178911,1772.848267
7.178598,1847.665039
7.178286,1959.146362
7.177973,2120.653809
7.177661,2312.746338
7.177348,2395.887695
7.177036,2426.379883
7.176723,2403.606445
7.176411,2396.160645
7.176099,2376.600586
7.175786,2213.556641
7.175474,2045.324219
7.175161,2167.199463
7.174849,2293.916748
7.174536,2257.931641
7.174224,2173.379395
7.173911,2359.332764
7.173599,2548.796387
7.173286,2342.895996
7.172974,2057.296875
7.172662,2062.64502
7.172349,2279.864258
7.172037,2532.544922
7.171724,2390.808594
7.171412,2082.7771
7.171099,1978.738159
7.170787,2023.454956
7.170474,2073.34082
7.170162,2245.861328
7.16985,2193.689453
7.169537,2112.029297
7.169225,2309.379883
7.168912,2505.957764
7.1686,2548.112061
7.168287,2535.783691
7.167975,2501.733154
7.167662,2311.401367
7.16735,2229.906738
7.167038,2286.657715
7.166725,2287.748291
7.166413,2095.03125
7.1661,2026.663086
7.165788,2027.405029
7.165475,1950.684448
7.165163,1783.582642
7.16485,1919.879639
7.164538,2226.265625
7.164226,2239.577637
7.163913,2274.744385
7.163601,2302.22876
7.163288,2043.966064
7.162976,1962.001709
7.162663,1893.247681
7.162351,1634.321533
7.162038,1566.30188
7.161726,1846.913574
7.161413,1883.827759
7.161101,1791.955444
7.160789,1833.918701
7.160476,1733.755981
7.160164,1912.240234
7.159851,2022.888672
7.159539,2105.794922
7.159226,1880.977295
7.158914,1596.383179
7.158601,1425.029419
7.158289,1648.935059
7.157977,1879.098755
7.157664,1724.82312
7.157352,1775.844604
7.157039,1624.03064
7.156727,1565.733643
7.156414,1771.990356
7.156102,2046.243652
7.155789,2022.167358
7.155477,2365.738525
7.155165,2575.05957
7.154852,2478.099854
7.15454,2411.610596
7.154227,2397.294434
7.153915,2440.333496
7.153602,2322.773926
7.15329,2414.837891
7.152977,2205.080811
7.152665,1953.096802
7.152352,2026.853394
7.15204,2272.468506
7.151728,2396.04248
7.151415,2492.594971
7.151103,2680.273193
7.15079,2668.563232
7.150478,2356.852051
7.150165,2110.126221
7.149853,2011.531006
7.14954,1908.656372
7.149228,2067.835449
7.148916,2233.0896
7.148603,2365.664795
7.148291,2360.687988
7.147978,2303.242676
7.147666,2460.385498
7.147353,2421.031738
7.147041,2245.591064
7.146728,2443.484131
7.146416,2634.251709
7.146104,2744.147217
7.145791,2608.797607
7.145479,2280.432861
7.145166,2039.468384
7.144854,1995.167725
7.144541,2225.588135
7.144229,2527.114014
7.143916,2481.17627
7.143604,2005.394287
7.143292,1915.231079
7.142979,2089.845215
7.142667,2294.867432
7.142354,2411.673828
7.142042,2093.132324
7.141729,2051.622314
7.141417,2228.401855
7.141104,2336.115967
7.140792,2178.243408
7.140479,2061.889404
7.140167,2335.453125
7.139855,2330.622803
7.139542,2203.484131
