6.501662,2972.868408
6.501349,3379.191162
6.501037,3582.501221
6.500724,3470.900391
6.500412,3180.061279
6.5001,2863.063965
6.499787,2951.58667
6.499475,3118.396973
6.499162,3382.869141
6.49885,3559.388916
6.498537,3145.731445
6.498225,3128.864746
6.497912,3322.245605
6.4976,3704.222656
6.497287,3833.553955
6.496975,3572.033936
6.496663,3209.683105
6.49635,3114.113037
6.496038,3186.989746
6.495725,3220.995361
6.495413,3134.776855
6.4951,3027.907959
6.494788,2846.144531
6.494475,3032.598633
6.494163,3401.861572
6.493851,3465.527588
6.493538,3546.452881
6.493226,3575.931885
6.492913,3147.600098
6.492601,2816.994873
6.492288,2863.945068
6.491976,2867.9021
6.491663,2826.589111
6.491351,2878.923828
6.491039,2949.754883
6.490726,3046.96875
6.490414,3013.533936
6.490101,2565.379639
6.489789,2091.977539
6.489476,1977.812988
6.489164,2161.720947
6.488851,2671.195068
6.488539,3161.317383
6.488227,3057.647949
6.487914,2808.466797
6.487602,2516.458252
6.487289,2124.278564
6.486977,2107.321289
6.486664,2556.470947
6.486352,3040.175537
6.486039,3180.873047
6.485727,3389.415283
6.485414,3548.681152
6.485102,3304.954102
6.48479,3036.680176
6.484477,2813.116455
6.484165,2693.090088
6.483852,2511.690186
6.48354,2307.943359
6.483227,2219.019531
6.482915,2237.338623
6.482602,2281.994873
6.48229,2140.414795
6.481978,2545.660645
6.481665,3032.667725
6.481353,3030.274902
6.48104,2975.98877
6.480728,2871.814697
6.480415,2891.427002
6.480103,2536.460938
6.47979,2534.553955
6.479478,2614.337158
6.479166,2648.047607
6.478853,2790.813965
6.478541,2962.738525
6.478228,3160.452148
6.477916,3162.963867
6.477603,2951.694092
6.477291,2924.848145
6.476978,2855.203857
6.476666,2967.224854
6.476353,2885.802246
6.476041,2641.692383
6.475729,2597.989746
6.475416,2482.317383
6.475104,2384.265137
6.474791,2419.150391
6.474479,2642.996094
6.474166,3121.899658
6.473854,3342.907715
6.473541,3552.693848
6.473229,3688.827637
6.472917,3622.858887
6.472604,3108.196289
6.472292,2924.250244
6.471979,3020.019531
6.471667,2990.00708
6.471354,2722.233398
6.471042,2573.605713
6.470729,2804.393311
6.470417,2826.915039
6.470105,2762.933594
6.469792,2886.816895
6.46948,2681.337646
6.469167,2534.128174
6.468855,2670.253418
6.468542,2976.755371
6.46823,3006.665283
6.467917,3051.662354
6.467605,3074.965332
6.467293,2899.086914
6.46698,2775.618164
6.466668,2725.855225
6.466355,2614.189941
6.466043,2601.329102
6.46573,2509.066895
6.465418,2344.004395
6.465105,2631.503662
6.464793,2878.289307
6.46448,2894.27002
6.464168,2888.1604
6.463856,2752.936523
6.463543,2457.351318
6.463231,2247.163574
6.462918,2538.062256
6.462606,2981.097168
6.462293,3084.75415
6.461981,3128.189209
6.461668,3156.265137
6.461356,2915.02832
6.461044,2830.676758
6.460731,2715.523193
6.460419,2841.985596
6.460106,3156.084717
6.459794,3609.359375
6.459481,3932.487793
6.459169,3838.511963
6.458856,3315.365967
6.458544,3076.958252
6.458232,2905.144531
6.457919,3039.328613
6.457607,3234.34375
6.457294,3144.060547
6.456982,2809.45459
6.456669,2725.417236
6.456357,2826.787842
6.456044,2927.260498
6.455732,2956.873535
6.455419,2971.050293
6.455107,3353.300049
6.454795,3631.144043
6.454482,3468.42749
6.45417,3213.366943
6.453857,3446.053223
6.453545,3783.632568
6.453232,3887.488037
6.45292,3804.960205
6.452607,3647.138184
6.452295,3276.246338
6.451983,2969.79248
6.45167,2564.696289
6.451358,2298.551758
6.451045,2381.978516
6.450733,2530.770996
6.45042,2742.96167
6.450108,2856.165039
6.449795,2947.36792
6.449483,3137.080811
6.449171,3103.683105
6.448858,3047.778809
6.448546,2831.837402
6.448233,2396.511475
6.447921,2296.157959
6.447608,2404.490234
6.447296,2491.119629
6.446983,2629.689697
6.446671,2996.787842
6.446359,3132.252197
6.446046,2816.727539
6.445734,2568.513672
6.445421,2480.71167
6.445109,2372.501221
6.444796,2454.113037
6.444484,3005.886719
6.444171,3135.391846
6.443859,2483.765869
6.443546,2228.670898
6.443234,2497.48291
6.442922,2826.095947
6.442609,2963.251221
6.442297,3081.428955
6.441984,3109.54126
6.441672,3070.932129
6.441359,3387.497314
6.441047,3220.677734
6.440734,2688.342529
6.440422,2399.859619
6.44011,2135.352539
6.439797,2166.898438
6.439485,2047.817383
6.439172,1999.55957
6.43886,2459.025391
6.438547,2602.508789
6.438235,2735.290283
6.437922,2616.784668
6.43761,2306.468018
6.437298,2260.319336
6.436985,2228.663818
6.436673,2146.925049
6.43636,2480.958008
6.436048,2808.777588
6.435735,2816.068115
6.435423,2701.568115
6.43511,2788.104492
6.434798,2904.719482
6.434485,2752.829346
6.434173,2726.293701
6.433861,2989.529541
6.433548,2914.387695
6.433236,2911.088867
6.432923,2698.455566
6.432611,2184.260254
6.432298,1918.820068
6.431986,1949.924805
6.431673,1907.762451
6.431361,1892.973145
6.431049,1633.935425
6.430736,1679.590698
6.430424,1798.604126
6.430111,1637.582397
6.429799,1679.038574
6.429486,1949.624878
6.429174,2312.092529
6.428861,2835.41748
6.428549,3124.289795
6.428237,3117.277588
6.427924,2839.6604
6.427612,2505.754395
6.427299,2616.618164
6.426987,2317.22583
6.426674,2213.961182
6.426362,2377.626709
6.426049,2128.120361
6.425737,2280.654297
6.425425,2296.257813
6.425112,2178.636719
6.4248,2149.361572
6.424487,2458.352539
6.424175,2457.158936
6.423862,2277.945801
6.42355,2359.894043
6.423237,2504.156494
6.422925,2689.369873
6.422612,2709.737305
6.4223,2800.862305
6.421988,2867.769775
6.421675,3197.306641
6.421363,3159.313232
6.42105,2624.771973
6.420738,2269.833984
6.420425,2287.606689
6.420113,2273.242188
6.4198,2454.483643
6.419488,2599.670166
6.419176,2516.673828
6.418863,2719.803467
6.418551,2759.231445
6.418238,2728.030518
6.417926,2918.078369
6.417613,3108.304688
6.417301,3358.023682
6.416988,3409.977783
6.416676,3047.711182
6.416364,2673.257568
6.416051,2663.21582
6.415739,2540.671631
6.415426,2591.262207
6.415114,2937.414795
6.414801,3272.240723
6.414489,3123.845459
6.414176,2768.639648
6.413864,2635.790039
6.413551,2616.391357
6.413239,2559.024414
6.412927,2700.989014
6.412614,2785.868408
6.412302,2562.742188
6.411989,2433.047119
6.411677,2506.976807
6.411364,2559.753418
6.411052,2363.475586
6.410739,2140.068604
6.410427,2057.089111
6.410115,2212.507568
6.409802,2337.050537
6.40949,2397.602295
6.409177,2754.73877
6.408865,3160.368652
6.408552,3228.484131
6.40824,3131.589111
6.407927,3106.315918
6.407615,2872.665039
6.407303,2927.767822
6.40699,3108.417969
6.406678,2795.628662
6.406365,2545.407959
6.406053,2608.708252
6.40574,2684.831787
6.405428,2644.575928
6.405115,2653.419678
6.404803,2772.872559
6.404491,2809.788574
6.404178,2472.493652
6.403866,2458.890137
6.403553,2629.219238
6.403241,2747.123779
6.402928,2891.159912
6.402616,2942.624268
6.402303,2773.80542
6.401991,2742.876465
6.401678,3007.790283
6.401366,2977.220215
6.401054,2725.443604
6.400741,2641.948975
6.400429,2979.165039
6.400116,3252.61084
6.399804,3042.172607
6.399491,2874.101807
6.399179,3167.744385
6.398866,3177.549072
6.398554,2981.718018
6.398242,3101.527832
6.397929,3119.693848
6.397617,2951.547852
6.397304,2744.907959
6.396992,2699.520996
6.396679,2823.166016
6.396367,2696.231689
6.396054,2750.573242
6.395742,3014.435791
6.39543,3084.888916
6.395117,2672.23584
6.394805,2713.869629
6.394492,2795.276855
6.39418,2957.031494
6.393867,3285.115723
6.393555,3040.529541
6.393242,2543.490967
6.39293,2383.170898
6.392617,2815.551758
6.392305,3176.536865
6.391993,3429.219482
6.39168,3632.68457
6.391368,3694.436279
6.391055,3320.002441
6.390743,2636.168701
6.39043,2119.436035
6.390118,2031.595825
6.389805,2049.211426
6.389493,2060.78418
6.389181,2076.837891
6.388868,2357.662354
6.388556,2655.929932
6.388243,2556.705078
6.387931,2511.851318
6.387618,2530.0979
6.387306,2429.499756
6.386993,2281.311768
6.386681,2420.989746
6.386369,2446.314209
6.386056,2519.5
6.385744,2521.456299
6.385431,2333.160889
6.385119,2390.675781
6.384806,2780.008789
6.384494,2870.799072
6.384181,2547.948242
6.383869,2334.743896
6.383557,2406.358154
6.383244,2271.86792
6.382932,2410.732666
6.382619,2665.012939
6.382307,2566.704834
6.381994,2604.240234
6.381682,2691.217041
6.381369,2828.701904
6.381057,2775.03833
6.380744,2572.579346
6.380432,2366.019531
6.38012,2382.302734
6.379807,2485.177246
6.379495,2677.312988
6.379182,2727.855957
6.37887,2686.301758
6.378557,2631.996582
6.378245,2939.633789
6.377932,3108.86499
6.37762,3161.714844
6.377308,3399.935791
6.376995,3519.516846
6.376683,3283.989014
6.37637,2700.295654
6.376058,2058.966309
6.375745,2146.86499
6.375433,2707.642822
6.37512,2950.109863
6.374808,2728.42627
6.374496,2673.974854
6.374183,2740.197754
6.373871,2463.337402
6.373558,2579.273926
6.373246,2753.935791
6.372933,2778.507813
6.372621,2473.969727
6.372308,2452.44458
6.371996,2597.400391
6.371683,2633.679688
6.371371,2529.370361
6.371059,2362.052979
6.370746,1961.244019
6.370434,1750.99707
6.370121,2267.854492
6.369809,2766.557617
6.369496,2778.262207
6.369184,2639.164063
6.368871,2688.50415
6.368559,2747.360352
6.368247,2727.860352
6.367934,2780.20459
6.367622,2710.583008
6.367309,2524.933594
6.366997,2416.39209
6.366684,2337.091797
6.366372,2390.975586
6.366059,2752.833008
6.365747,2926.646729
6.365435,2726.724121
6.365122,2299.7771
6.36481,2120.045166
6.364497,2150.659424
6.364185,2139.966309
6.363872,2298.505615
6.36356,2583.722412
6.363247,2732.775146
6.362935,2697.261963
6.362623,2793.884521
6.36231,2940.094727
6.361998,2745.751709
6.361685,2617.722656
6.361373,2788.273682
6.36106,2999.661377
6.360748,2857.770996
6.360435,2668.296875
6.360123,2855.554932
6.35981,3088.196289
6.359498,2804.498047
6.359186,2479.713379
6.358873,2701.576172
6.358561,3027.733154
6.358248,3150.141602
6.357936,2902.755127
6.357623,2534.45874
6.357311,2449.105225
6.356998,2337.117432
6.356686,2469.681885
6.356374,2837.89502
6.356061,3057.583008
6.355749,2987.06543
6.355436,2990.366699
6.355124,3067.279053
6.354811,3202.218018
6.354499,3278.400879
6.354186,3161.254395
6.353874,3064.240723
6.353562,3031.419922
6.353249,3126.999512
6.352937,3155.924561
6.352624,3230.829346
6.352312,3165.207031
6.351999,3289.385986
6.351687,3317.664795
6.351374,3260.827881
6.351062,3256.050293
6.350749,3324.698486
6.350437,3148.75415
6.350125,2939.85376
6.349812,2914.821289
6.3495,2757.697266
6.349187,2508.280029
6.348875,2595.408936
6.348562,2720.243408
6.34825,2772.675781
6.347937,2841.905762
6.347625,2437.766602
6.347313,2119.654785
6.347,2337.044922
6.346688,2672.259033
6.346375,2828.89624
6.346063,2729.781006
6.34575,2933.333496
6.345438,2968.786133
6.345125,2980.908691
6.344813,2956.307373
6.344501,3173.555908
6.344188,3363.995117
6.343876,3421.561279
6.343563,3178.552734
6.343251,2861.42749
6.342938,2677.867432
6.342626,2216.775391
6.342313,2071.37793
6.342001,2375.449951
6.341689,2552.21582
6.341376,2872.748779
6.341064,3068.637695
6.340751,2826.387451
6.340439,2721.791504
6.340126,3053.541016
6.339814,3447.211914
6.339501,3328.249512
6.339189,3083.131104
6.338876,2690.242676
6.338564,2380.957031
6.338252,2519.282715
6.337939,3054.144775
6.337627,3164.581787
6.337314,3062.54126
6.337002,2812.436768
6.336689,2529.445068
6.336377,2853.50415
6.336064,3074.253906
6.335752,2776.83252
6.33544,2284.711426
6.335127,2184.790039
6.334815,2421.124023
6.334502,2421.783691
6.33419,2239.827393
6.333877,2332.228271
6.333565,2648.283203
6.333252,3193.709961
6.33294,3479.051758
6.332628,3604.593262
6.332315,3586.643311
6.332003,3282.01709
6.33169,3266.026123
6.331378,3078.305908
6.331065,2641.541748
6.330753,2585.51709
6.33044,2604.480225
6.330128,2515.76001
6.329815,2501.060059
6.329503,2918.949951
6.329191,3281.312012
6.328878,3239.963135
6.328566,2987.632568
6.328253,2584.306641
6.327941,2503.031006
6.327628,2649.901367
6.327316,2591.400391
6.327003,2419.603516
6.326691,2545.274902
6.326379,2813.018066
6.326066,2832.528564
6.325754,2663.191406
6.325441,2398.101563
6.325129,2336.770996
6.324816,2455.089111
6.324504,2669.479736
6.324191,2839.061523
6.323879,2780.265869
6.323567,2852.850586
6.323254,3117.638916
6.322942,3193.177002
6.322629,2776.383545
6.322317,2523.189453
6.322004,2537.108643
6.321692,2648.30249
6.321379,2691.246094
6.321067,2610.706543
6.320755,2600.206299
6.320442,2710.30249
6.32013,3085.795166
6.319817,3133.226074
6.319505,3026.470703
6.319192,3360.926758
6.31888,3594.456299
6.318567,3446.030029
6.318255,3381.791992
6.317942,3465.221191
6.31763,3554.964355
6.317318,3371.509277
6.317005,3366.913574
6.316693,3399.557373
6.31638,3075.62085
6.316068,2683.231201
6.315755,2525.392334
6.315443,2474.883789
6.31513,2464.457764
6.314818,2447.731934
6.314506,2084.544678
6.314193,1845.430664
6.313881,1943.62085
6.313568,1894.006104
6.313256,2091.820557
6.312943,2123.4646
6.312631,2206.244629
6.312318,2422.375
6.312006,2859.196533
6.311694,3054.282959
6.311381,2776.278564
6.311069,2652.40918
6.310756,2694.14209
6.310444,2767.610107
6.310131,2912.716064
6.309819,3187.465088
6.309506,3072.795654
6.309194,2750.865234
6.308881,2819.568604
6.308569,2810.862549
6.308257,2674.981689
6.307944,2736.998047
6.307632,2893.716064
6.307319,3312.269775
6.307007,3733.117676
6.306694,3794.658203
6.306382,3721.468506
6.306069,3381.763428
6.305757,3294.477051
6.305445,3303.659668
6.305132,3217.506104
6.30482,3179.162598
6.304507,3285.386963
6.304195,3226.095459
6.303882,3187.678711
6.30357,3123.576172
6.303257,2983.936035
6.302945,2786.560059
6.302633,2626.360352
6.30232,2468.588867
6.302008,2332.950195
6.301695,2443.025146
6.301383,2766.764893
6.30107,2891.877686
6.300758,3020.495117
6.300445,3243.024902
6.300133,3366.949219
6.299821,3587.317139
6.299508,3592.098877
6.299196,3348.641357
6.298883,3329.539307
6.298571,3361.098389
6.298258,3190.886475
6.297946,2878.861816
6.297633,2619.70752
6.297321,2581.591797
6.297008,2688.531738
6.296696,2786.010986
6.296384,2781.515869
6.296071,2449.251953
6.295759,2353.041504
6.295446,2753.651611
6.295134,2993.793701
6.294821,2941.436279
6.294509,3111.294922
6.294196,3165.375488
6.293884,2938.101807
6.293572,2970.689697
6.293259,2983.279541
6.292947,3008.081299
6.292634,3085.265869
6.292322,3200.236328
6.292009,3132.988037
6.291697,3126.542236
6.291384,3126.296387
6.291072,3077.457764
6.29076,2851.024658
6.290447,2789.510986
6.290135,2720.3479
6.289822,2608.176514
6.28951,2465.760498
6.289197,2691.803955
6.288885,3120.754639
6.288572,3213.422119
6.28826,3124.705078
6.287947,2958.233887
6.287635,2635.856201
6.287323,2397.300293
6.28701,2352.616455
6.286698,2587.726318
6.286385,2653.045898
6.286073,2478.581787
6.28576,2256.859619
6.285448,2418.230469
6.285135,2586.07959
6.284823,2531.44751
6.284511,2876.54834
6.284198,3197.864746
6.283886,3169.450928
6.283573,2856.077393
6.283261,2720.195801
6.282948,2538.521729
6.282636,2245.506348
6.282323,1901.808228
6.282011,1918.382813
6.281699,2220.471436
6.281386,2464.687256
6.281074,2619.113281
6.280761,2784.69165
6.280449,2716.821777
6.280136,2400.018799
6.279824,2337.558838
6.279511,2623.369385
6.279199,2870.714844
6.278887,3111.494629
6.278574,3006.047119
6.278262,2850.273682
6.277949,3010.451172
6.277637,2793.329834
6.277324,2703.005371
6.277012,2759.097168
6.276699,2896.775635
6.276387,3066.384033
6.276074,2903.241943
6.275762,2568.413818
6.27545,2302.641846
6.275137,2285.447754
6.274825,2501.900635
6.274512,2713.751221
6.2742,2701.602295
6.273887,2432.258789
6.273575,2124.884033
6.273262,2261.307617
6.27295,2480.702393
6.272638,2511.517334
6.272325,2590.701416
6.272013,2757.169189
6.2717,3242.679932
6.271388,3566.01123
6.271075,3215.305908
6.270763,2984.951172
6.27045,2929.940186
6.270138,2919.300049
6.269826,3091.831787
6.269513,3287.705078
6.269201,3440.156494
6.268888,3590.490967
6.268576,3189.30542
6.268263,2646.734131
6.267951,2413.021729
6.267638,2875.734863
6.267326,3330.066895
6.267014,3415.314941
6.266701,3489.086426
6.266389,3213.764648
6.266076,2952.149658
6.265764,2700.995605
6.265451,2748.590576
6.265139,2863.452637
6.264826,2686.091309
6.264514,2835.941406
6.264201,2894.811279
6.263889,2571.255615
6.263577,2584.591553
6.263264,2752.016846
6.262952,2917.432617
6.262639,2929.392578
6.262327,2870.941895
6.262014,2897.964111
6.261702,2880.187988
6.261389,2941.841553
6.261077,2820.175049
6.260765,2406
6.260452,2232.291016
6.26014,2475.44751
6.259827,2777.636475
6.259515,2583.066406
6.259202,2503.66626
6.25889,2663.20752
6.258577,3022.411621
6.258265,3418.702148
6.257953,3521.336426
6.25764,3411.147217
6.257328,3190.782715
6.257015,3045.220947
6.256703,3200.99707
6.25639,3664.793945
6.256078,3634.955078
6.255765,3633.154541
6.255453,3650.361084
6.25514,3275.903076
6.254828,2901.566895
6.254516,2478.764893
6.254203,2436.707764
6.253891,2422.896729
6.253578,2451.41626
6.253266,2653.134277
6.252953,2798.917969
6.252641,2900.598877
6.252328,3102.116211
6.252016,3373.174561
6.251704,3553.227539
6.251391,3797.422119
6.251079,3541.629395
6.250766,3112.717529
6.250454,2934.26001
6.250141,3093.30127
6.249829,3003.913086
6.249516,2520.35083
6.249204,2380.755859
6.248892,2458.027344
6.248579,2479.83252
6.248267,2263.535156
6.247954,2377.869141
6.247642,2424.092041
6.247329,2354.246094
6.247017,2473.148193
6.246704,2730.24585
6.246392,2659.974854
6.24608,2961.121582
6.245767,3391.642822
6.245455,3131.98291
6.245142,2925.581787
6.24483,3054.81543
6.244517,3491.56543
6.244205,3513.417236
6.243892,3237.552002
6.24358,3020.034668
6.243267,2611.212158
6.242955,2270.480713
6.242643,2316.128906
6.24233,2638.604492
6.242018,2759.779541
6.241705,2527.092529
6.241393,2618.94043
6.24108,2963.55249
6.240768,3174.252197
6.240455,3292.62085
6.240143,3256.736084
6.239831,2668.565674
6.239518,2105.237061
6.239206,2222.973877
6.238893,2653.107666
6.238581,2787.903076
6.238268,2557.674561
6.237956,2717.07251
6.237643,3118.504395
6.237331,3224.354004
6.237019,3168.438232
6.236706,3124.398682
6.236394,2840.189941
6.236081,2527.505615
6.235769,2449.513428
6.235456,2736.545654
6.235144,2948.570801
6.234831,2573.000488
6.234519,2385.077393
6.234206,2052.64917
6.233894,1816.208618
6.233582,1947.351563
6.233269,1928.216553
6.232957,2095.283447
6.232644,2320.750244
6.232332,2467.821533
6.232019,2307.889648
6.231707,2214.749023
6.231394,2245.427002
6.231082,2511.77124
6.23077,2639.237793
6.230457,2543.338135
6.230145,2563.490967
6.229832,2525.687744
6.22952,2330.270996
6.229207,2369.781738
6.228895,2745.68335
6.228582,2862.771484
6.22827,2766.373047
6.227958,2996.431396
6.227645,3186.085938
6.227333,3051.685791
6.22702,2671.260986
6.226708,2674.812256
6.226395,2718.47583
6.226083,2670.928711
6.22577,2629.816406
6.225458,3028.270996
6.225146,3244.317383
6.224833,3047.878662
6.224521,3045.238281
6.224208,3032.692383
6.223896,3120.781006
6.223583,3141.202881
6.223271,2858.213867
6.222958,2711.862793
6.222646,2693.661377
