3.398517,15683.67773
3.398205,15620.43945
3.397893,15653.57422
3.39758,15737.18457
3.397268,15946.36816
3.396955,16235.30957
3.396643,16783.30273
3.39633,17112.5
3.396018,17753.93555
3.395705,18714.80664
3.395393,19680.88281
3.395081,20064.9707
3.394768,20737.29688
3.394456,21780.94141
3.394143,22508.23047
3.393831,23008.68359
3.393518,23470.13867
3.393206,23592.60352
3.392893,23129
3.392581,22403.74805
3.392268,21676.30273
3.391956,20665.47656
3.391644,19597.92773
3.391331,18576.14844
3.391019,17882.48242
3.390706,17637.32227
3.390394,17236.89453
3.390081,16812.69141
3.389769,16624.92188
3.389456,16702.86914
3.389144,16735.53125
3.388832,16398.14648
3.388519,16072.23731
3.388207,16023.46777
3.387894,16314.32813
3.387582,16939.08398
3.387269,17369.78711
3.386957,17591.00391
3.386644,17855.70117
3.386332,17881.62305
3.38602,17702.27734
3.385707,17267.64844
3.385395,17500.71289
3.385082,18036.67773
3.38477,18246.11523
3.384457,18573.39844
3.384145,19019.92578
3.383832,19392.7832
3.38352,19837.03125
3.383207,20756.21484
3.382895,21778.51953
3.382583,22565.64258
3.38227,23203.32813
3.381958,23846.49414
3.381645,24514.39453
3.381333,25292.7168
3.38102,26054.41406
3.380708,26056.93359
3.380395,25486.21484
3.380083,24916.80664
3.379771,23981.55078
3.379458,23080.13086
3.379146,21754.55859
3.378833,20745.52734
3.378521,19827.43555
3.378208,18801.89453
3.377896,17856.90039
3.377583,17419.38086
3.377271,17123.83008
3.376959,16992.24805
3.376646,16928.42188
3.376334,16994.30859
3.376021,17165.20898
3.375709,17030.82422
3.375396,16596.60352
3.375084,16144.2334
3.374771,16055.86328
3.374459,15562.13184
3.374147,15133.0625
3.373834,15534.47559
3.373522,15954.29297
3.373209,15978.66797
3.372897,16157.47363
3.372584,16271.09766
3.372272,16559.91797
3.371959,16641.48242
3.371647,16493.25391
3.371334,16755.61328
3.371022,17412.13867
3.37071,18143.76563
3.370397,18736.39844
3.370085,19282.00195
3.369772,20055.80078
3.36946,20817.45117
3.369147,21080.66602
3.368835,20624.60547
3.368522,20044.01172
3.36821,19302.07617
3.367898,18516.56836
3.367585,17546.99414
3.367273,16587.58984
3.36696,15907.87012
3.366648,15722.34863
3.366335,16072.8877
3.366023,15994.67285
3.36571,15184.75977
3.365398,14306.8877
3.365086,13947.64648
3.364773,13642.64551
3.364461,13687.03223
3.364148,13977.66895
3.363836,14158.83594
3.363523,14020.75586
3.363211,13859.80078
3.362898,13709.34473
3.362586,13950.9834
3.362273,14097.93262
3.361961,13991.05078
3.361649,13990.82813
3.361336,14164.32324
3.361024,14448.41797
3.360711,14019.89844
3.360399,13652.33203
3.360086,13807.91211
3.359774,13753.30664
3.359461,13749.31543
3.359149,14032.12402
3.358837,14166.77148
3.358524,14448.08789
3.358212,14920.81445
3.357899,15202.71582
3.357587,15403.42676
3.357274,15507.81934
3.356962,15904.03125
3.356649,16312.54492
3.356337,16290.27148
3.356025,16335.95898
3.355712,16455.83008
3.3554,16606.58008
3.355087,16661.14453
3.354775,16552.46875
3.354462,16368.16895
3.35415,16368.27051
3.353837,16326.08398
3.353525,16266.74902
3.353213,16483.74219
3.3529,16506.88672
3.352588,16290.30566
3.352275,16052.99023
3.351963,15960.71191
3.35165,15782.44141
3.351338,15682.13379
3.351025,15444.27441
3.350713,15400.06738
3.3504,15556.2666
3.350088,15671.54004
3.349776,15200.96484
3.349463,14598.03906
3.349151,14830.52441
3.348838,14860.99023
3.348526,15054.125
3.348213,15506.73438
3.347901,15804.66504
3.347588,15927.06543
3.347276,15852.62598
3.346964,15613.66992
3.346651,15194.29981
3.346339,15212.77441
3.346026,15539.51953
3.345714,15449.66602
3.345401,15371.69629
3.345089,15386.24121
3.344776,15515.05566
3.344464,16011.75684
3.344152,16476.07617
3.343839,16653.08789
3.343527,16635.82617
3.343214,16530.23242
3.342902,16181.17676
3.342589,16009.51856
3.342277,15924.72656
3.341964,15987.82617
3.341652,16290.06738
3.341339,16526.61719
3.341027,16620.67188
3.340715,16762.61523
3.340402,17100.34375
3.34009,17318.47461
3.339777,17340.33984
3.339465,17459.17578
3.339152,17609.67773
3.33884,18064.76563
3.338527,18632.39844
3.338215,18613.9043
3.337903,18391.52539
3.33759,17924.23242
3.337278,17801.52344
3.336965,18084.25781
3.336653,18558.16211
3.33634,18859.48828
3.336028,18857.50586
3.335715,19329.82617
3.335403,19846.0293
3.335091,19864.03906
3.334778,19840.79688
3.334466,19930.95508
3.334153,19851.52148
3.333841,20052.57031
3.333528,20623.87109
3.333216,20937.875
3.332903,21202.4707
3.332591,21720.24805
3.332279,22504.625
3.331966,23328.77539
3.331654,23669.33008
3.331341,24110.18555
3.331029,24701.58008
3.330716,25572.90039
3.330404,26956.78516
3.330091,28669.12695
3.329779,30448.35742
3.329466,32462.74805
3.329154,34277.46484
3.328842,35370.28516
3.328529,35248.99219
3.328217,34402.49219
3.327904,33462.74609
3.327592,32930.42188
3.327279,32895.19531
3.326967,33053.67578
3.326654,33481.62109
3.326342,34454.16406
3.32603,35953.69141
3.325717,38028.38672
3.325405,40521.39453
3.325092,43092.95313
3.32478,44888.92188
3.324467,45478.87109
3.324155,45171.78516
3.323842,44704.01563
3.32353,45008.17578
3.323218,45942.87109
3.322905,46983.17188
3.322593,48429.58984
3.32228,50305.38281
3.321968,52863.21094
3.321655,56056.01172
3.321343,59742.66797
3.32103,63842.92578
3.320718,67795.00781
3.320405,70891.5
3.320093,73602.20313
3.319781,76453.71094
3.319468,79587.28125
3.319156,83680.21094
3.318843,89141.67969
3.318531,95871.96094
3.318218,104242.2656
3.317906,114915.6563
3.317593,128208.3125
3.317281,144660.125
3.316969,164410.9375
3.316656,188907.75
3.316344,219750.3594
3.316031,259969.7031
3.315719,314334.875
3.315406,389305.6875
3.315094,492228.5
3.314781,629530.75
3.314469,803430.4375
3.314157,1004029.125
3.313844,1194894.375
3.313532,1308519
3.313219,1297616.125
3.312907,1187140.25
3.312594,1044884.125
3.312282,927536.8125
3.311969,860847.4375
3.311657,854987.1875
3.311345,916290.6875
3.311032,1052169.125
3.31072,1269000
3.310407,1569592.875
3.310095,1936872.375
3.309782,2306822.75
3.30947,2546577.5
3.309157,2536736.75
3.308845,2302870.5
3.308532,1979303.25
3.30822,1688426.75
3.307908,1487332.125
3.307595,1394961
3.307283,1417140.25
3.30697,1558914.375
3.306658,1825866
3.306345,2219940
3.306033,2719740.75
3.30572,3243614.75
3.305408,3610124.75
3.305096,3623692.75
3.304783,3278593.5
3.304471,2753847
3.304158,2239284.25
3.303846,1831341.25
3.303533,1555711.5
3.303221,1409711.375
3.302908,1383578.75
3.302596,1469465.5
3.302284,1660753.125
3.301971,1942046
3.301659,2263415.25
3.301346,2511834.5
3.301034,2543642.5
3.300721,2323435
3.300409,1957701.625
3.300096,1582023.5
3.299784,1272785.625
3.299471,1050174.5
3.299159,911582.8125
3.298847,847427.3125
3.298534,849458.9375
3.298222,910710.9375
3.297909,1022602.938
3.297597,1162458.375
3.297284,1279667.875
3.296972,1302685.5
3.296659,1200028.125
3.296347,1012668.25
3.296035,808167.1875
3.295722,629571
3.29541,488666.2813
3.295097,383625.9063
3.294785,307549.4688
3.294472,252412.2031
3.29416,211730.3125
3.293847,181035.1094
3.293535,157822.5781
3.293223,139941.7969
3.29291,125234.5078
3.292598,113344.4219
3.292285,103603.4922
3.291973,95387.53906
3.29166,88109.21094
3.291348,81608.1875
3.291035,75755.10938
3.290723,70844.98438
3.290411,66665.17188
3.290098,63059.24609
3.289786,59583.20313
3.289473,55980.55078
3.289161,52979.95313
3.288848,50770
3.288536,48716.32422
3.288223,46881.80859
3.287911,45045.24219
3.287598,43099.71484
3.287286,41036.62109
3.286974,39426.08984
3.286661,38142.89063
3.286349,37117.42578
3.286036,36296.82422
3.285724,35119.54688
3.285411,33609.23828
3.285099,32365.06055
3.284786,31808.97461
3.284474,31295.35156
3.284162,30449.56055
3.283849,29635.87305
3.283537,28947.4082
3.283224,27869.04102
3.282912,26805.02734
3.282599,26280.12695
3.282287,26079.45898
3.281974,26087.97852
3.281662,25526.24805
3.28135,24997.09375
3.281037,24781.74609
3.280725,24281.69336
3.280412,23898.57617
3.2801,23474.11719
3.279787,22831.46094
3.279475,22176.69922
3.279162,22017.36133
3.27885,21892.99609
3.278537,21845.50977
3.278225,21619.81055
3.277913,21253.69141
3.2776,21191.10352
3.277288,20953.9043
3.276975,20478.35156
3.276663,20161.97656
3.27635,19971.44141
3.276038,19322.75195
3.275725,18708.36719
3.275413,18929.63477
3.275101,18731.93555
3.274788,18108.63477
3.274476,18146.16016
3.274163,18205.99609
3.273851,17877.49414
3.273538,17603.01953
3.273226,17380.7793
3.272913,17349.47852
3.272601,17150.67969
3.272289,17008.23242
3.271976,17015.35156
3.271664,16885.66211
3.271351,16510.45898
3.271039,16114.21191
3.270726,15961.50684
3.270414,15778.49707
3.270101,15518.79883
3.269789,15579.01563
3.269477,15902.93262
3.269164,16117.28809
3.268852,16177.8125
3.268539,16246.00488
3.268227,16095.04981
3.267914,15519.39063
3.267602,15045.42285
3.267289,14939.82617
3.266977,14985.16016
3.266664,14881.65625
3.266352,14781.64648
3.26604,14555.24219
3.265727,14203.93555
3.265415,14491.46973
3.265102,15003.68066
3.26479,14978.73438
3.264477,15001.59375
3.264165,14916.01465
3.263852,14721.9834
3.26354,14272.66406
3.263228,14121.25098
3.262915,14520.23242
3.262603,14686.14746
3.26229,14627.44824
3.261978,14496.51856
3.261665,14287.11523
3.261353,14027.38281
3.26104,14020.87012
3.260728,13788.86816
3.260416,13417.81348
3.260103,13062.37988
3.259791,13038.73242
3.259478,13489.20898
3.259166,13662.01563
3.258853,13564.31934
3.258541,13534.03809
3.258228,13639.51074
3.257916,13888.67969
3.257603,13874.23828
3.257291,13695.27637
3.256979,12926.68359
3.256666,12533.62988
3.256354,12693.02637
3.256041,12680.88867
3.255729,12383.04981
3.255416,12418.24414
3.255104,12876.94629
3.254791,12961.50391
3.254479,12548.67188
3.254167,12150.01465
3.253854,11937.79102
3.253542,11641.55176
3.253229,11431.60352
3.252917,11552.88086
3.252604,11791.70606
3.252292,11662.12012
3.251979,11491.41406
3.251667,11795.06445
3.251355,12108.43457
3.251042,12120.93652
3.25073,12037.26758
3.250417,12019.14356
3.250105,12191.25391
3.249792,12106.54297
3.24948,12355.09961
3.249167,12830.90625
3.248855,12799.99902
3.248543,12813.2627
3.24823,12782.61914
3.247918,12789.41211
3.247605,12488.80762
3.247293,12059.08398
3.24698,11757.20508
3.246668,11756.45117
3.246355,11417.45215
3.246043,11164.03809
3.24573,11525.91016
3.245418,11827.10547
3.245106,11782.14258
3.244793,11293.94434
3.244481,11025.56348
3.244168,11151.66699
3.243856,11868.08789
3.243543,12301.02246
3.243231,12313.58203
3.242918,12136.11816
3.242606,11942.98731
3.242294,12045.01953
3.241981,12282.69824
3.241669,12245.41699
3.241356,12239.80078
3.241044,12588.39746
3.240731,12537.43066
3.240419,12032.43848
3.240106,11630.80469
3.239794,11297.10645
3.239482,11436.0625
3.239169,11643.67871
3.238857,11739.37402
3.238544,11516.29395
3.238232,11150.29199
3.237919,11066.17188
3.237607,11231.33789
3.237294,11355.2207
3.236982,11350.09473
3.23667,11527.00781
3.236357,11497.24023
3.236045,11265.18359
3.235732,11261.30859
3.23542,11222.96191
3.235107,10990.48145
3.234795,10694.59863
3.234482,10848.56055
3.23417,11098.30469
3.233857,10854.39356
3.233545,10753.1377
3.233233,10659.55273
3.23292,10751.93555
3.232608,10883.29492
3.232295,11266.60352
3.231983,11940.28613
3.23167,12675.1875
3.231358,13036.59766
3.231045,12789.4834
3.230733,12501.04395
3.230421,11984.55664
3.230108,11478.95996
3.229796,11627.42285
3.229483,11994.81836
3.229171,11787.55371
3.228858,11472.28027
3.228546,11181.4043
3.228233,11040.0332
3.227921,11261.94434
3.227609,11617.12598
3.227296,11945.23633
3.226984,12277.71289
3.226671,12187.08789
3.226359,12068.06836
3.226046,12029.65332
3.225734,11978.00684
3.225421,12072.52539
3.225109,12091.36231
3.224796,11958.625
3.224484,12298.88672
3.224172,12350.41992
3.223859,12219.75879
3.223547,12021.86426
3.223234,11324.8916
3.222922,11153.58984
3.222609,11104.19922
3.222297,11052.73828
3.221984,11282.73633
3.221672,11765.8916
3.22136,12059.71387
3.221047,12139.10938
3.220735,11758.29688
3.220422,11551.12988
3.22011,11907.24707
3.219797,11914.31738
3.219485,11997.54297
3.219172,12384.49023
3.21886,12470.98047
3.218548,11997.94727
3.218235,12005.22754
3.217923,12206.05762
3.21761,12406.55762
3.217298,12355.03711
3.216985,11686.95703
3.216673,11121.4209
3.21636,10899.69141
3.216048,10595.25098
3.215736,10418.40137
3.215423,10417.79102
3.215111,10499.52344
3.214798,10498.2002
3.214486,10476.56641
3.214173,10932.19043
3.213861,11440.71582
3.213548,11721.00977
3.213236,11535.74902
3.212923,11125.94727
3.212611,11081.34766
3.212299,10712.37207
3.211986,10295.37793
3.211674,10194.24902
3.211361,10040.05371
3.211049,9968.146484
3.210736,10012.89941
3.210424,10029.91406
3.210111,10267.82813
3.209799,10300.04102
3.209487,10036.20898
3.209174,9900.787109
3.208862,9864.860352
3.208549,9545.801758
3.208237,9363.301758
3.207924,9366.47168
3.207612,9597.848633
3.207299,10169.10742
3.206987,10401.80664
3.206675,10316.42481
3.206362,10205.95508
3.20605,9986.858398
3.205737,9728.956055
3.205425,10097.44629
3.205112,10453.85156
3.2048,10147.81152
3.204487,9665.410156
3.204175,9288.732422
3.203862,9257.537109
3.20355,9488.899414
3.203238,9372.518555
3.202925,9211.642578
3.202613,9313.769531
3.2023,9389.495117
3.201988,9088.18457
3.201675,8943.079102
3.201363,9525.837891
3.20105,9963.852539
3.200738,9911.996094
3.200426,9952.983398
3.200113,10175.57324
3.199801,10296.1543
3.199488,10872.90918
3.199176,11182.33008
3.198863,10903.31738
3.198551,10571.27246
3.198238,10417.375
3.197926,10387.51953
3.197614,10136.51367
3.197301,9641.414063
3.196989,9307.28125
3.196676,9271.737305
3.196364,9211.239258
3.196051,8814.204102
3.195739,8192.834961
3.195426,8370.760742
3.195114,8611.712891
3.194802,8344.359375
3.194489,8369.995117
3.194177,8599.319336
3.193864,8747.410156
3.193552,8554.088867
3.193239,8503.774414
3.192927,8659.121094
3.192614,8744.774414
3.192302,8919.858398
3.191989,8951.701172
3.191677,8982.951172
3.191365,9214.797852
3.191052,9130.985352
3.19074,8598.22168
3.190427,8442.316406
3.190115,8205.78418
3.189802,7428.097168
3.18949,7373.349609
3.189177,7686.039063
3.188865,8068.087402
3.188553,8645.735352
3.18824,9023.850586
3.187928,8993.990234
3.187615,8862.716797
3.187303,8812.292969
3.18699,8966.143555
3.186678,9224.84082
3.186365,9274.728516
3.186053,9505.067383
3.185741,9653.810547
3.185428,9941.56543
3.185116,10407.64063
3.184803,10401.87305
3.184491,10088.49414
3.184178,9526.435547
3.183866,9468.880859
3.183553,9352.305664
3.183241,9058.34082
3.182928,9135.108398
3.182616,9057.275391
3.182304,8858.061523
3.181991,8904.597656
3.181679,8995.326172
3.181366,8946.200195
3.181054,9198.985352
3.180741,9602.043945
3.180429,9848.095703
3.180116,9777.914063
3.179804,9492.457031
3.179492,9275.639648
3.179179,9274.012695
3.178867,8970.022461
3.178554,8620.370117
3.178242,8502.84668
3.177929,8768.878906
3.177617,8741.520508
3.177304,8458.488281
3.176992,8463.269531
3.17668,8393.938477
3.176367,8181.022949
3.176055,8048.936523
3.175742,8149.025391
3.17543,7981.741699
3.175117,7743.561035
3.174805,7823.67334
3.174492,7755.254395
3.17418,7986.753906
3.173868,8551.763672
3.173555,8698.831055
3.173243,8272.918945
3.17293,8312.43457
3.172618,8676.115234
3.172305,8722.608398
3.171993,8564.467773
3.17168,8631.076172
3.171368,8581.709961
3.171055,8153.953613
3.170743,7813.757324
3.170431,8194.851563
3.170118,8438.000977
3.169806,8642.210938
3.169493,8533.933594
3.169181,8391.953125
3.168868,8415.069336
3.168556,8455.942383
3.168243,8775.452148
3.167931,8622.694336
3.167619,8701.201172
3.167306,9495.146484
3.166994,10062.63379
3.166681,10258.04102
3.166369,10521.37305
3.166056,10821.38867
3.165744,11069.83594
3.165431,11156.44531
3.165119,10908.82715
3.164807,10401.56445
3.164494,9949.491211
3.164182,9546.271484
3.163869,9033.179688
3.163557,8884.761719
3.163244,8569.618164
3.162932,8114.788574
3.162619,8157.309082
3.162307,8276.003906
3.161994,8469.639648
3.161682,8591.714844
3.16137,8441.509766
3.161057,8170.266113
3.160745,8324.953125
3.160432,8321.74707
3.16012,8274.999023
3.159807,8139.876465
3.159495,8221.316406
3.159182,8275.410156
3.15887,7975.055176
3.158558,7548.760254
3.158245,7956.546387
3.157933,8442.72168
3.15762,8608.37793
3.157308,8634.59082
3.156995,8231.109375
3.156683,7952.964355
3.15637,7990.601074
3.156058,8105.643066
3.155746,8201.240234
3.155433,8167.342285
3.155121,8265.125
3.154808,8367.157227
3.154496,8304.709961
3.154183,8047.739258
3.153871,7875.569824
3.153558,7917.790527
3.153246,8258.317383
3.152934,8504.651367
3.152621,8305.947266
3.152309,8482.981445
3.151996,8478.494141
3.151684,8315.597656
3.151371,8260.330078
3.151059,8583.859375
3.150746,8972.863281
3.150434,9099.09082
3.150121,8895.708008
3.149809,8821.59668
3.149497,9044.207031
3.149184,8854.933594
3.148872,8640.234375
3.148559,8756.103516
3.148247,9057.575195
3.147934,9485.344727
3.147622,9718.399414
3.147309,9770.327148
3.146997,9875.845703
3.146685,9969.555664
3.146372,9852.577148
3.14606,9758.824219
3.145747,9835.316406
3.145435,9793.55957
3.145122,9532.917969
3.14481,9344.154297
3.144497,8952.949219
3.144185,8236.794922
3.143873,7916.132813
3.14356,8522.451172
3.143248,9051.449219
3.142935,8894.545898
3.142623,8837.736328
3.14231,8642.96582
3.141998,8684.070313
3.141685,8836.592773
3.141373,8948.307617
3.14106,8968.217773
3.140748,8648.985352
3.140436,8678.755859
3.140123,8727.739258
3.139811,8899.774414
3.139498,9123.658203
3.139186,9075.791992
3.138873,8803.994141
3.138561,8815.991211
3.138248,9223.444336
3.137936,9922.854492
3.137624,10515.31055
3.137311,11279.27637
3.136999,12248.88965
3.136686,12808.02539
3.136374,12462.75684
3.136061,12044.31836
3.135749,11624.18848
3.135436,10863.70508
3.135124,10216.66016
3.134812,10004.00098
3.134499,10481.00098
3.134187,11253.58691
3.133874,12438.56055
3.133562,13900.84961
3.133249,14911.06934
3.132937,16069.51758
3.132624,16916.63281
3.132312,16999.24219
3.132,16330.125
3.131687,15009.24023
3.131375,13994.54102
3.131062,13443.03223
3.13075,12931.42481
3.130437,12913.76563
3.130125,13374.03223
3.129812,14184.4502
3.1295,15403.71094
3.129187,16938.5957
3.128875,18863.44922
3.128563,20666.34766
3.12825,21214.55469
3.127938,19912.77539
3.127625,17485.72852
3.127313,15222.72266
3.127,13377.95313
3.126688,12303.7666
3.126375,12137.47266
3.126063,12146.40332
3.125751,12133.13281
3.125438,12722.98828
3.125126,13845.91992
3.124813,15331.95117
3.124501,16603.35352
3.124188,17027.36523
3.123876,16447.96875
3.123563,15263.97559
3.123251,13943.49316
3.122939,12702.67285
3.122626,11532.8291
3.122314,10683.95898
3.122001,10306.26465
3.121689,10533.51465
3.121376,11116.88574
3.121064,11428.3916
3.120751,11742.64453
3.120439,12370.28906
3.120126,12602.80859
3.119814,12179.22559
