8.107918,2613.787598
8.107605,2865.294922
8.107293,3180.310059
8.10698,3268.341797
8.106668,3199.099609
8.106356,3309.931885
8.106043,3270.109619
8.105731,2915.069824
8.105418,2619.451904
8.105106,2642.236084
8.104793,2767.583252
8.104481,2499.947021
8.104168,2176.92749
8.103856,2203.915771
8.103543,2535.968018
8.103231,2903.152344
8.102919,2907.545898
8.102606,2783.703125
8.102294,2552.020508
8.101981,2472.387207
8.101669,2650.05957
8.101356,2861.80835
8.101044,2530.194824
8.100731,2259.78833
8.100419,2476.18042
8.100107,2554.668945
8.099794,2521.057617
8.099482,2687.595703
8.099169,2932.946289
8.098857,3120.555176
8.098544,3123.199951
8.098232,2769.576904
8.097919,2597.281494
8.097607,2633.728271
8.097295,2524.999756
8.096982,2473.966309
8.09667,2252.923096
8.096357,2376.730713
8.096045,2621.004395
8.095732,2827.958008
8.09542,3226.047363
8.095107,3021.640137
8.094795,2557.891846
8.094483,2302.542725
8.09417,1883.571411
8.093858,1716.241943
8.093545,1808.498047
8.093233,1782.079834
8.09292,1795.710815
8.092608,1908.828369
8.092295,2266.929443
8.091983,2410.807373
8.09167,2199.483643
8.091358,2406.356934
8.091046,2656.578613
8.090733,2494.349609
8.090421,2595.384033
8.090108,2569.464355
8.089796,2311.696777
8.089483,2325.354004
8.089171,2656.843262
8.088858,2692.969971
8.088546,2504.503418
8.088234,2524.463623
8.087921,2909.493652
8.087609,2949.25293
8.087296,2858.342529
8.086984,2731.759521
8.086671,2649.324463
8.086359,2581.39917
8.086046,2451.763184
8.085734,2369.726807
8.085422,2520.115234
8.085109,2694.188232
8.084797,2595.552979
8.084484,2773.799072
8.084172,3160.581543
8.083859,3713.20459
8.083547,3687.71582
8.083234,3021.622803
8.082922,2880.353271
8.082609,3154.275391
8.082297,3421.323486
8.081985,3270.843506
8.081672,3240.079346
8.08136,3217.68335
8.081047,2766.878906
8.080735,2391.821289
8.080422,2087.191406
8.08011,2040.290161
8.079797,2255.232666
8.079485,2829.203125
8.079173,2935.528809
8.07886,2449.797607
8.078548,2487.036133
8.078235,2825.679199
8.077923,2916.619873
8.07761,3025.993408
8.077298,3237.326416
8.076985,3287.587402
8.076673,3346.024414
8.076361,3455.915771
8.076048,3369.17627
8.075736,2939.415771
8.075423,2726.269043
8.075111,2861.792969
8.074798,2857.548584
8.074486,2840.884277
8.074173,2986.75708
8.073861,3081.270752
8.073549,3069.193115
8.073236,3031.584717
8.072924,2795.614258
8.072611,2800.066895
8.072299,2876.006592
8.071986,2644.25415
8.071674,2462.590088
8.071361,2636.16626
8.071049,2822.414795
8.070736,2888.804199
8.070424,3059.691895
8.070112,3189.601807
8.069799,3078.641357
8.069487,3051.61084
8.069174,3048.114014
8.068862,2900.506592
8.068549,3141.019775
8.068237,3042.538574
8.067924,2820.549561
8.067612,2862.646729
8.0673,3078.968018
8.066987,3129.220703
8.066675,3036.320557
8.066362,2815.87793
8.06605,3094.463623
8.065737,3107.015625
8.065425,3087.082275
8.065112,2780.951172
8.0648,2329.450928
8.064488,2308.492432
8.064175,2598.022949
8.063863,2744.972412
8.06355,2813.271484
8.063238,2816.0271
8.062925,2402.681641
8.062613,1822.341187
8.0623,1637.439819
8.061988,1669.472412
8.061675,1881.791748
8.061363,2077.746338
8.061051,2302.861328
8.060738,2581.290771
8.060426,2724.817871
8.060113,2928.703369
8.059801,2864.494629
8.059488,2627.689453
8.059176,2632.912354
8.058863,2317.220215
8.058551,1771.373901
8.058239,1715.631836
8.057926,1797.076294
8.057614,1949.448364
8.057301,1935.912109
8.056989,1943.577026
8.056676,2227.272461
8.056364,2162.119141
8.056051,2361.564697
8.055739,2527.473389
8.055427,2878.580811
8.055114,2831.016846
8.054802,2630.831055
8.054489,2697.141602
8.054177,2690.354736
8.053864,2950.969971
8.053552,3139.187744
8.053239,2944.473145
8.052927,2551.789063
8.052615,2216.582031
8.052302,2244.23584
8.05199,2497.492188
8.051677,2661.136963
8.051365,2660.298584
8.051052,2682.615967
8.05074,2656.181152
8.050427,2523.317871
8.050115,2530.525635
8.049802,2613.218018
8.04949,2771.525391
8.049178,2749.14502
8.048865,2617.695313
8.048553,2419.706299
8.04824,2612.54248
8.047928,2664.652588
8.047615,2618.641846
8.047303,2794.778564
8.04699,3074.89209
8.046678,3307.033203
8.046366,2978.079102
8.046053,2558.7229
8.045741,2512.820068
8.045428,2407.505371
8.045116,2347.189941
8.044803,2407.064209
8.044491,2384.103271
8.044178,2456.026367
8.043866,2770.935547
8.043554,2840.45752
8.043241,2538.544678
8.042929,2637.254883
8.042616,3317.920166
8.042304,3379.378418
8.041991,2811.915527
8.041679,2354.013184
8.041366,2197.375488
8.041054,2090.881836
8.040741,2425.414795
8.040429,2846.310059
8.040117,3002.629395
8.039804,2823.687988
8.039492,2704.583984
8.039179,2637.776367
8.038867,2614.009766
8.038554,2625.0271
8.038242,2675.912842
8.037929,2708.087646
8.037617,2486.934814
8.037305,2417.616455
8.036992,2173.85376
8.03668,1767.58606
8.036367,1700.881714
8.036055,2023.388794
8.035742,2229.912109
8.03543,2094.091064
8.035117,2260.678955
8.034805,2420.329834
8.034493,2587.12915
8.03418,2519.691895
8.033868,2328.336914
8.033555,2551.374023
8.033243,2430.350586
8.03293,2343.796387
8.032618,2461.692383
8.032305,2446.228271
8.031993,2736.10083
8.031681,2881.586426
8.031368,2686.468994
8.031056,2201.604492
8.030743,1829.437744
8.030431,1814.459229
8.030118,1930.007935
8.029806,1863.608765
8.029493,1906.55127
8.029181,2295.650146
8.028868,2458.847168
8.028556,2613.604492
8.028244,3019.788086
8.027931,3056.925049
8.027619,2766.747559
8.027306,2628.171143
8.026994,2799.55249
8.026681,2452.93457
8.026369,1983.90564
8.026056,2080.602295
8.025744,2575.12085
8.025432,2990.55127
8.025119,2942.937744
8.024807,2825.259277
8.024494,2956.70459
8.024182,3169.794189
8.023869,3230.664551
8.023557,2953.713379
8.023244,2710.694824
8.022932,2638.626221
8.02262,2925.20752
8.022307,3164.086182
8.021995,2739.931396
8.021682,2676.536621
8.02137,2814.849365
8.021057,2664.94751
8.020745,2463.804688
8.020432,2224.880859
8.02012,2482.871338
8.019808,2489.388916
8.019495,2453.722168
8.019183,2331.22168
8.01887,1884.127319
8.018558,1674.27063
8.018245,1718.66687
8.017933,2088.921631
8.01762,2558.992188
8.017308,2483.658447
8.016995,2444.130371
8.016683,2417.252686
8.016371,2393.614258
8.016058,2634.77417
8.015746,2786.511475
8.015433,2411.555176
8.015121,2075.346191
8.014808,2178.713867
8.014496,2134.486084
8.014183,2023.979004
8.013871,1836.801025
8.013559,1663.432861
8.013246,1785.721069
8.012934,1828.81189
8.012621,1900.505981
8.012309,2138.020508
8.011996,2295.533936
8.011684,2044.992065
8.011371,1988.179321
8.011059,2328.918945
8.010747,2606.041016
8.010434,2608.433105
8.010122,2203.506348
8.009809,1951.725952
8.009497,2088.484375
8.009184,2069.080811
8.008872,1834.047241
8.008559,1626.67334
8.008247,1711.72998
8.007934,1841.844727
8.007622,1973.013184
8.00731,2026.421997
8.006997,1998.161743
8.006685,2041.457031
8.006372,1902.071777
8.00606,2185.388184
8.005747,2375.229492
8.005435,2450.939453
8.005122,2480.505371
8.00481,2143.864258
8.004498,1983.71228
8.004185,1762.65686
8.003873,1348.805542
8.00356,1399.186157
8.003248,1764.876587
8.002935,2046.443726
8.002623,1631.526733
8.00231,1360.755005
8.001998,1753.258423
8.001686,2267.967041
8.001373,2703.608887
8.001061,3041.52832
8.000748,3162.377441
8.000436,3222.032227
8.000123,2888.945068
7.999811,2475.713379
7.999498,2542.853271
7.999186,2813.732422
7.998874,2860.502197
7.998561,2547.924316
7.998249,2573.228516
7.997936,2843.321289
7.997624,2745.788086
7.997311,2623.241211
7.996999,2498.112061
7.996686,2371.037354
7.996374,2495.269775
7.996061,2514.829346
7.995749,3018.104004
7.995437,3091.585449
7.995124,2733.555908
7.994812,2652.888184
7.994499,3028.942627
7.994187,3308.868896
7.993874,3234.265869
7.993562,3176.954834
7.993249,3115.446533
7.992937,2727.398438
7.992625,2722.585938
7.992312,3090.281006
7.992,3168.433838
7.991687,2793.604248
7.991375,2483.052246
7.991062,2320.114502
7.99075,2370.503662
7.990437,2645.52124
7.990125,2975.187988
7.989813,2619.699463
7.9895,2529.740967
7.989188,2736.52002
7.988875,2391.634521
7.988563,2159.509521
7.98825,2503.086182
7.987938,2774.519287
7.987625,2776.498535
7.987313,2747.967285
7.987,2675.902832
7.986688,2845.57251
7.986376,2711.762695
7.986063,2556.201904
7.985751,2465.705566
7.985438,2559.348633
7.985126,2516.574219
7.984813,2473.086914
7.984501,2336.443604
7.984188,2201.461426
7.983876,2405.293701
7.983564,2573.04248
7.983251,2489.029541
7.982939,2687.774902
7.982626,2885.817139
7.982314,2766.772949
7.982001,2758.461426
7.981689,2420.519775
7.981376,2249.269531
7.981064,2488.460205
7.980752,2471.977783
7.980439,2238.515381
7.980127,1999.739502
7.979814,2324.580566
7.979502,2536.738037
7.979189,2444.951172
7.978877,2283.368896
7.978564,2221.210693
7.978252,2077.889404
7.97794,1968.12146
7.977627,2228.176514
7.977315,2405.172119
7.977002,2543.365234
7.97669,2738.826416
7.976377,3005.937256
7.976065,3119.119385
7.975752,3091.599609
7.97544,2798.970947
7.975127,2544.150146
7.974815,2614.856689
7.974503,2929.43042
7.97419,3035.460449
7.973878,3098.894775
7.973565,2907.799072
7.973253,2749.553955
7.97294,2986.861572
7.972628,2910.658691
7.972315,2333.775146
7.972003,2092.198486
7.971691,2460.398438
7.971378,2715.113037
7.971066,2697.733398
7.970753,2513.002441
7.970441,2442.597412
7.970128,2439.094238
7.969816,2450.415771
7.969503,2425.560791
7.969191,2251.709717
7.968879,2487.793945
7.968566,2759.921631
7.968254,2678.280029
7.967941,2467.946777
7.967629,2516.395996
7.967316,2672.121094
7.967004,2584.235107
7.966691,2259.323486
7.966379,1775.115234
7.966066,1742.198975
7.965754,1936.717407
7.965442,2355.547363
7.965129,2697.002197
7.964817,2693.185303
7.964504,2663.097168
7.964192,2501.381348
7.963879,2320.36499
7.963567,2237.623291
7.963254,2118.450195
7.962942,2288.206055
7.96263,2611.094482
7.962317,2467.292236
7.962005,2088.575684
7.961692,1917.313354
7.96138,1912.580688
7.961067,1896.435791
7.960755,1652.529053
7.960442,1511.344238
7.96013,1708.062134
7.959818,2128.44751
7.959505,2341.130859
7.959193,2303.871582
7.95888,2245.549316
7.958568,2435.842529
7.958255,2823.446289
7.957943,3268.43457
7.95763,3392.518311
7.957318,3224.705078
7.957006,2838.785889
7.956693,2688.80249
7.956381,2611.568604
7.956068,2469.599854
7.955756,2543.023438
7.955443,2666.971436
7.955131,2826.796387
7.954818,3044.866943
7.954506,2934.829102
7.954193,2472.64624
7.953881,1934.562012
7.953569,1906.184937
7.953256,2207.48584
7.952944,2442.890137
7.952631,2514.469482
7.952319,2828.762207
7.952006,2752.880127
7.951694,2629.884033
7.951381,3143.435303
7.951069,3192.492188
7.950757,2608.34668
7.950444,2332.918213
7.950132,2614.669922
7.949819,2815.257568
7.949507,3052.520508
7.949194,3321.787354
7.948882,3401.179932
7.948569,3211.181396
7.948257,2938.574219
7.947945,2851.797852
7.947632,2813.249023
7.94732,2819.727051
7.947007,2951.709473
7.946695,2797.754883
7.946382,2366.677734
7.94607,2377.115479
7.945757,2780.006592
7.945445,3149.779541
7.945132,3077.382324
7.94482,2707.678467
7.944508,2537.97998
7.944195,2590.938477
7.943883,2656.796875
7.94357,2632.113281
7.943258,2949.717773
7.942945,2910.601807
7.942633,2780.098633
7.94232,2414.248291
7.942008,2337.247803
7.941696,2437.533691
7.941383,2185.415039
7.941071,2058.576416
7.940758,2191.012695
7.940446,2355.525879
7.940133,2379.110352
7.939821,2658.002686
7.939508,2789.283936
7.939196,2990.994873
7.938884,2953.697266
7.938571,2611.281982
7.938259,2398.183105
7.937946,2584.040771
7.937634,2446.085938
7.937321,2595.446533
7.937009,3026.355469
7.936696,3038.92627
7.936384,3073.602295
7.936072,3235.393799
7.935759,3096.619873
7.935447,2904.959473
7.935134,3064.637939
7.934822,2984.075439
7.934509,2634.666748
7.934197,2242.854248
7.933884,2076.286621
7.933572,1935.837891
7.933259,1928.428223
7.932947,2212.939453
7.932635,2378.244141
7.932322,2567.249023
7.93201,2795.411621
7.931697,2889.403564
7.931385,2886.42627
7.931072,2758.195557
7.93076,2681.765381
7.930447,2840.579346
7.930135,3007.362549
7.929823,3089.781738
7.92951,2961.824219
7.929198,2580.222168
7.928885,2269.019287
7.928573,2261.534668
7.92826,2431.421875
7.927948,2694.204834
7.927635,2886.182617
7.927323,2790.283936
7.927011,2486.766357
7.926698,2210.887695
7.926386,2274.343506
7.926073,2504.640869
7.925761,2682.93042
7.925448,2791.11499
7.925136,2658.238281
7.924823,2454.074951
7.924511,2548.259521
7.924198,2742.439697
7.923886,2717.140869
7.923574,2689.111572
7.923261,2812.403076
7.922949,2901.999756
7.922636,2797.065674
7.922324,2799.141602
7.922011,2698.759033
7.921699,2279.098877
7.921386,2109.771484
7.921074,2132.158691
7.920762,2004.078613
7.920449,2050.576172
7.920137,1999.22998
7.919824,1645.750854
7.919512,1583.014038
7.919199,1896.158081
7.918887,2364.338135
7.918574,2601.067871
7.918262,2688.109131
7.91795,2857.721191
7.917637,2833.912842
7.917325,2739.197754
7.917012,2896.137939
7.9167,2884.947021
7.916387,2676.471924
7.916075,2221.936523
7.915762,1973.713013
7.91545,1978.417725
7.915138,2278.238037
7.914825,2413.195557
7.914513,2265.872314
7.9142,2128.263428
7.913888,1776.852661
7.913575,1588.590332
7.913263,1686.597168
7.91295,1804.372437
7.912638,1905.292236
7.912325,2064.103271
7.912013,2389.05835
7.911701,2515.842529
7.911388,2487.561523
7.911076,2522.744141
7.910763,2592.875244
7.910451,2679.192627
7.910138,2760.825195
7.909826,2689.228271
7.909513,3021.125732
7.909201,3239.513672
7.908889,3001.740234
7.908576,2762.85376
7.908264,2553.69751
7.907951,2385.081055
7.907639,2391.157959
7.907326,2274.170166
7.907014,2272.481445
7.906701,2374.440674
7.906389,2377.222168
7.906077,2618.45459
7.905764,2978.344727
7.905452,3260.427246
7.905139,3204.266113
7.904827,2767.23291
7.904514,2599.331543
7.904202,2585.752686
7.903889,2611.546143
7.903577,2901.045166
7.903264,3120.138428
7.902952,2805.591553
7.90264,2627.55957
7.902327,3032.101807
7.902015,3249.546143
7.901702,2845.060059
7.90139,2647.551514
7.901077,2684.587891
7.900765,2434.443604
7.900452,2314.862305
7.90014,2240.214355
7.899828,2122.933105
7.899515,1902.809692
7.899203,1904.877686
7.89889,2115.099365
7.898578,2219.781982
7.898265,2137.837402
7.897953,2129.765869
7.89764,2386.108398
7.897328,2475.511963
7.897016,2530.446289
7.896703,2438.631836
7.896391,2652.783936
7.896078,3085.062256
7.895766,3134.542725
7.895453,3023.286377
7.895141,2920.057373
7.894828,3227.088623
7.894516,2831.968018
7.894204,2648.223877
7.893891,2816.088867
7.893579,2721.953125
7.893266,2610.544189
7.892954,2548.12793
7.892641,2381.19458
7.892329,2186.054199
7.892016,1773.215088
7.891704,1442.16272
7.891391,1689.573242
7.891079,1867.89856
7.890767,1601.687378
7.890454,1709.845703
7.890142,2420.005859
7.889829,2937.302246
7.889517,2839.585449
7.889204,2649.116699
7.888892,2673.330078
7.888579,2836
7.888267,3064.517334
7.887955,3050.90625
7.887642,2931.23584
7.88733,3152.723877
7.887017,3008.31958
7.886705,2580.594238
7.886392,2324.265869
7.88608,2210.141357
7.885767,2320.664551
7.885455,2404.585693
7.885143,2305.495605
7.88483,2041.886719
7.884518,2033.081299
7.884205,1995.018066
7.883893,1948.235107
7.88358,1815.786987
7.883268,1761.445801
7.882955,2146.766602
7.882643,2469.815674
7.88233,2463.553467
7.882018,2179.241211
7.881706,2012.98999
7.881393,2122.528564
7.881081,2102.928223
7.880768,1853.3927
7.880456,1801.143921
7.880143,2125.887695
7.879831,2143.995117
7.879518,2041.90271
7.879206,2085.833008
7.878894,1915.525146
7.878581,1843.209106
7.878269,1786.838257
7.877956,2021.21936
7.877644,2212.445313
7.877331,2166.920898
7.877019,2345.373535
7.876706,2682.000732
7.876394,2799.7146
7.876082,2737.381592
7.875769,2917.989746
7.875457,2562.536133
7.875144,2231.823242
7.874832,2503.783447
7.874519,2890.303955
7.874207,2961.880615
7.873894,2875.802246
7.873582,2829.9729
7.87327,2774.77832
7.872957,2562.123047
7.872645,2719.487305
7.872332,3065.214844
7.87202,2987.932617
7.871707,2565.27124
7.871395,2320.058105
7.871082,2405.312256
7.87077,2266.234863
7.870457,2280.155518
7.870145,2358.408691
7.869833,2548.201416
7.86952,3010.463867
7.869208,3182.470947
7.868895,3214.868896
7.868583,3119.623779
7.86827,2889.415039
7.867958,2947.460693
7.867645,3268.045654
7.867333,3461.686279
7.867021,3275.896973
7.866708,3292.791748
7.866396,3146.409668
7.866083,2918.350342
7.865771,2849.302246
7.865458,2540.715576
7.865146,2091.199707
7.864833,1951.036743
7.864521,2162.853516
7.864209,2645.21875
7.863896,3076.926025
7.863584,3337.933838
7.863271,3268.822998
7.862959,3276.84082
7.862646,3059.973633
7.862334,2934.350586
7.862021,2785.812012
7.861709,2640.468994
7.861396,2934.1521
7.861084,2994.020752
7.860772,2973.836182
7.860459,2996.183838
7.860147,2869.5354
7.859834,2733.402588
7.859522,2782.108643
7.859209,2655.961426
7.858897,2697.650391
7.858584,2822.766357
7.858272,2940.037842
7.85796,3105.435791
7.857647,3119.847168
7.857335,3011.922119
7.857022,2660.905762
7.85671,2259.915771
7.856397,1977.596313
7.856085,1935.506592
7.855772,2099.178955
7.85546,2460.881348
7.855148,2648.405029
7.854835,2772.672852
7.854523,2950.741211
7.85421,2824.751221
7.853898,2275.231934
7.853585,2065.361328
7.853273,2169.941406
7.85296,2344.089355
7.852648,2374.086914
7.852336,2542.694824
7.852023,2953.217041
7.851711,2926.904785
7.851398,2951.722168
7.851086,3200.849121
7.850773,3315.437012
7.850461,3264.845459
7.850148,3083.096191
7.849836,3097.23999
7.849523,2968.493896
7.849211,2645.896484
7.848899,2535.417969
7.848586,2537.841797
7.848274,2621.149414
7.847961,3038.793457
7.847649,3067.681152
7.847336,2744.157715
7.847024,2413.236328
7.846711,2697.293945
7.846399,3140.697266
7.846087,3026.344971
7.845774,2940.670654
7.845462,2716.640869
7.845149,2387.778809
7.844837,2303.066406
7.844524,2422.885742
7.844212,2576.875732
7.843899,2670.499756
7.843587,2962.699219
7.843275,3333.677979
7.842962,3299.933105
7.84265,3341.669189
7.842337,3042.926514
7.842025,2595.537842
7.841712,2425.462402
7.8414,2450.343018
7.841087,2652.997314
7.840775,2883.991699
7.840462,2716.192871
7.84015,2274.641357
7.839838,2076.855469
7.839525,2189.850098
7.839213,2538.953857
7.8389,2744.504639
7.838588,2601.384277
7.838275,2314.413818
7.837963,2261.342773
7.83765,2551.501953
7.837338,2760.538818
7.837026,2508.68335
7.836713,2496.192627
7.836401,2623.262695
7.836088,2581.462646
7.835776,2563.107178
7.835463,2499.198486
7.835151,2275.439697
7.834838,2575.886963
7.834526,2765.429688
7.834214,2583.714111
7.833901,2519.134521
7.833589,2411.973145
7.833276,2178.125488
7.832964,1975.59021
7.832651,1987.743652
7.832339,2008.370605
7.832026,1982.533813
7.831714,2283.131348
7.831402,2702.278564
7.831089,2801.798096
7.830777,2617.202637
7.830464,2670.769775
7.830152,2819.076172
7.829839,3137.756592
7.829527,3294.412354
7.829214,3353.514404
7.828902,3303.902832
