8.160061,1757.911499
8.159749,1839.920044
8.159436,1883.747681
8.159124,1937.308838
8.158811,2243.487061
8.158499,2453.353027
8.158186,2346.741699
8.157874,2388.12085
8.157562,2425.175537
8.157249,2430.449463
8.156937,2411.222412
8.156624,2314.372559
8.156312,1992.797607
8.155999,1795.803345
8.155687,1925.217896
8.155374,2102.804443
8.155062,2139.976318
8.15475,2368.271729
8.154437,2482.545654
8.154125,2659.908936
8.153812,2601.196777
8.1535,2292.209229
8.153187,2129.551758
8.152875,2108.614746
8.152562,1927.015869
8.15225,1792.32959
8.151938,1849.515625
8.151625,1985.892456
8.151313,2033.866333
8.151,1968.832153
8.150688,1887.482788
8.150375,1813.841797
8.150063,1831.857666
8.14975,1915.898926
8.149438,1945.078613
8.149125,2133.559082
8.148813,2513.915527
8.148501,2425.208252
8.148188,2376.244141
8.147876,2492.960449
8.147563,2406.410889
8.147251,2429.073242
8.146938,2530.580811
8.146626,2521.592773
8.146313,2410.189209
8.146001,2376.315674
8.145689,2473.100586
8.145376,2397.171875
8.145064,2242.845947
8.144751,2210.543213
8.144439,2158.508789
8.144126,2276.239746
8.143814,2471.85083
8.143501,2414.598633
8.143189,2274.253906
8.142877,2323.998291
8.142564,2386.649414
8.142252,2125.449219
8.141939,1937.701172
8.141627,1809.006714
8.141314,1634.917603
8.141002,1801.333008
8.140689,2001.496216
8.140377,1842.661743
8.140064,1724.13501
8.139752,1813.291016
8.13944,2049.138428
8.139127,2194.462891
8.138815,2117.442383
8.138502,2014.745728
8.13819,1764.393555
8.137877,1611.934448
8.137565,1634.450562
8.137252,1898.469971
8.13694,2246.908936
8.136628,2111.536621
8.136315,2016.1698
8.136003,2222.325195
8.13569,2112.030273
8.135378,1947.789795
8.135065,1884.921875
8.134753,1939.752563
8.13444,2205.048584
8.134128,2154.95874
8.133816,1779.714966
8.133503,1749.635986
8.133191,1810.766968
8.132878,1691.908691
8.132566,1683.979492
8.132253,1738.377808
8.131941,1866.094727
8.131628,1921.829102
8.131316,1974.789063
8.131004,2240.537598
8.130691,2287.242432
8.130379,2045.661011
8.130066,1949.231323
8.129754,1918.044067
8.129441,1932.568359
8.129129,1928.797485
8.128816,2096.341309
8.128504,2211.219482
8.128191,2428.266846
8.127879,2712.936768
8.127567,2709.738525
8.127254,2544.005859
8.126942,2395.498535
8.126629,2305.827148
8.126317,2367.681641
8.126004,2482.370361
8.125692,2491.569336
8.125379,2358.192383
8.125067,2157.488281
8.124755,2150.540283
8.124442,2305.701172
8.12413,2500.613525
8.123817,2582.236328
8.123505,2505.645752
8.123192,2380.42334
8.12288,2322.48999
8.122567,2273.213867
8.122255,2074.219238
8.121943,2212.986084
8.12163,2092.340576
8.121318,1906.036865
8.121005,2009.057007
8.120693,2145.770752
8.12038,2233.3479
8.120068,2220.767822
8.119755,2146.546387
8.119443,2046.95166
8.11913,1849.430176
8.118818,1684.522461
8.118506,1570.986816
8.118193,1522.004883
8.117881,1846.24646
8.117568,2173.388916
8.117256,2322.338867
8.116943,2266.366455
8.116631,2269.443359
8.116318,2033.4646
8.116006,1859.53186
8.115694,1723.612549
8.115381,1784.426147
8.115069,1687.94873
8.114756,1484.266357
8.114444,1471.407349
8.114131,1594.15271
8.113819,1749.292725
8.113506,1980.19104
8.113194,2100.005371
8.112882,2515.471191
8.112569,2899.703125
8.112257,2698.63916
8.111944,2479.284424
8.111632,2487.652344
8.111319,2600.607422
8.111007,2664.605225
8.110694,2406.627686
8.110382,2252.296143
8.11007,2116.905273
8.109757,1954.406372
8.109445,1883.213501
8.109132,1964.521118
8.10882,1853.86438
8.108507,1701.72937
8.108195,1507.707397
8.107882,1456.641113
8.10757,1699.616577
8.107257,1876.188599
8.106945,1684.677856
8.106633,1616.634277
8.10632,1820.418823
8.106008,2176.124023
8.105695,2430.804932
8.105383,2710.06665
8.10507,2712.337646
8.104758,2695.050781
8.104445,2596.363281
8.104133,2466.309326
8.103821,2282.325928
8.103508,2206.181641
8.103196,2246.422852
8.102883,2254.383301
8.102571,2257.419189
8.102258,2406.448975
8.101946,2650.880859
8.101633,2503.878418
8.101321,2184.170166
8.101009,1949.266602
8.100696,2013.552856
8.100384,2279.53125
8.100071,2451.768799
8.099759,2374.030273
8.099446,2240.195313
8.099134,2160.588867
8.098821,2426.084717
8.098509,2627.560303
8.098196,2382.104248
8.097884,2243.76709
8.097572,2417.686768
8.097259,2485.548584
8.096947,2469.984619
8.096634,2544.745361
8.096322,2507.308594
8.096009,2474.358643
8.095697,2469.068115
8.095384,2019.655151
8.095072,1621.29541
8.09476,1628.222656
8.094447,1778.675537
8.094135,1862.763672
8.093822,1879.334229
8.09351,2023.875244
8.093197,2157.342773
8.092885,2272.68457
8.092572,2411.124268
8.09226,2429.427979
8.091948,2609.334717
8.091635,2837.515137
8.091323,2906.531738
8.09101,3063.231689
8.090698,3093.647949
8.090385,2896.8479
8.090073,2488.626953
8.08976,2259.333252
8.089448,2124.03833
8.089136,1978.251343
8.088823,2070.652832
8.088511,2312.104492
8.088198,2154.525391
8.087886,2080.713379
8.087573,1908.249756
8.087261,1756.318115
8.086948,2035.732056
8.086636,1996.4646
8.086323,1569.794922
8.086011,1477.951294
8.085699,1670.93042
8.085386,2044.709106
8.085074,2341.529785
8.084761,2288.028564
8.084449,2163.022949
8.084136,2310.123291
8.083824,2543.259766
8.083511,2818.307373
8.083199,3048.74707
8.082887,3207.719971
8.082574,3304.156494
8.082262,3256.882324
8.081949,3267.96167
8.081637,3332.451172
8.081324,3105.810791
8.081012,2708.784912
8.080699,2620.614746
8.080387,2634.347656
8.080075,2314.606445
8.079762,2149.344971
8.07945,2183.194824
8.079137,2231.986816
8.078825,2151.787109
8.078512,2022.412842
8.0782,1795.279297
8.077887,1725.123657
8.077575,1972.077148
8.077262,2086.060791
8.07695,2103.304199
8.076638,2107.919678
8.076325,1895.55835
8.076013,1635.191162
8.0757,1456.486816
8.075388,1560.385132
8.075075,1617.435303
8.074763,1660.045654
8.07445,1782.112427
8.074138,1848.555908
8.073826,1699.662964
8.073513,1572.686279
8.073201,1803.14624
8.072888,2048.507568
8.072576,2101.79834
8.072263,2111.447021
8.071951,2139.908691
8.071638,2119.443848
8.071326,2132.024658
8.071014,2104.81543
8.070701,2225.669434
8.070389,2322.967773
8.070076,2334.41333
8.069764,2352.860596
8.069451,2229.238525
8.069139,2219.356934
8.068826,2190.856445
8.068514,2066.063477
8.068202,1781.964722
8.067889,1640.616211
8.067577,1711.959839
8.067264,1592.434204
8.066952,1502.71936
8.066639,1502.084106
8.066327,1488.540771
8.066014,1511.611694
8.065702,1820.462524
8.065389,2084.974854
8.065077,2132.022217
8.064765,1955.516724
8.064452,1966.786133
8.06414,2212.865479
8.063827,2136.699951
8.063515,1929.701538
8.063202,1958.514526
8.06289,2022.500977
8.062577,1983.345215
8.062265,1967.093872
8.061953,2085.082764
8.06164,2131.417236
8.061328,2042.532715
8.061015,2038.708862
8.060703,1906.990479
8.06039,1975.414551
8.060078,2397.64917
8.059765,2402.564697
8.059453,2269.70874
8.059141,2188.174316
8.058828,2075.682861
8.058516,1984.372437
8.058203,1952.174927
8.057891,1986.603394
8.057578,1866.594849
8.057266,1994.088013
8.056953,2242.193115
8.056641,2339.972412
8.056328,2168.428223
8.056016,2176.278564
8.055704,2287.888428
8.055391,2482.644043
8.055079,2484.827148
8.054766,2594.970703
8.054454,2682.877686
8.054141,2443.529297
8.053829,2332.885986
8.053516,2113.282959
8.053204,2067.598145
8.052892,2376.694336
8.052579,2637.411865
8.052267,2642.257324
8.051954,2628.443848
8.051642,2305.243164
8.051329,2308.513672
8.051017,2492.020264
8.050704,2366.196289
8.050392,2227.287842
8.05008,2425.433105
8.049767,2108.241943
8.049455,1789.97229
8.049142,1817.32605
8.04883,2045.294556
8.048517,2321.781982
8.048205,2462.611816
8.047892,2309.16333
8.04758,2068.506836
8.047268,1989.45459
8.046955,2134.616699
8.046643,2159.108154
8.04633,2065.33252
8.046018,2001.206421
8.045705,2150.048828
8.045393,2248.818115
8.04508,2222.255371
8.044768,2097.199951
8.044455,2105.463379
8.044143,2071.297852
8.043831,1993.89502
8.043518,1658.137085
8.043206,1326.178223
8.042893,1401.926758
8.042581,1674.365112
8.042268,1908.509644
8.041956,1906.045166
8.041643,2025.140137
8.041331,2107.054688
8.041019,2027.405029
8.040706,2151.39209
8.040394,2108.022705
8.040081,1982.588745
8.039769,1884.634155
8.039456,1914.332275
8.039144,1888.951416
8.038831,1932.185669
8.038519,1954.659912
8.038207,2114.909424
8.037894,2010.360474
8.037582,1870.690796
8.037269,1884.74707
8.036957,2105.526611
8.036644,2287.806152
8.036332,2561.416504
8.036019,2679.271973
8.035707,2619.550049
8.035394,2479.825928
8.035082,2367.812744
8.03477,2415.921631
8.034457,2532.555664
8.034145,2570.338623
8.033832,2518.031738
8.03352,2619.709229
8.033207,2536.360107
8.032895,2278.959717
8.032582,2321.071289
8.03227,2279.799805
8.031958,2232.726318
8.031645,2314.9729
8.031333,2398.678223
8.03102,2583.60498
8.030708,2439.169434
8.030395,2203.935059
8.030083,2166.096191
8.02977,1940.441895
8.029458,1530.09021
8.029146,1445.664429
8.028833,1432.935181
8.028521,1567.727051
8.028208,1727.888672
8.027896,1746.487183
8.027583,1811.729736
8.027271,1876.202515
8.026958,1610.985107
8.026646,1402.072998
8.026334,1571.590698
8.026021,1795.189819
8.025709,1741.93042
8.025396,1752.320313
8.025084,1876.231567
8.024771,1769.573975
8.024459,1649.309082
8.024146,1797.527466
8.023834,1993.331299
8.023521,2152.068604
8.023209,2216.351807
8.022897,2268.016602
8.022584,1995.981812
8.022272,1799.674561
8.021959,1756.349731
8.021647,1651.653809
8.021334,1608.065918
8.021022,1808.681885
8.020709,1959.549927
8.020397,1734.647339
8.020085,1825.7146
8.019772,2148.652588
8.01946,2364.266357
8.019147,2197.518311
8.018835,1950.63147
8.018522,1709.743774
8.01821,1700.620361
8.017897,1574.710815
8.017585,1772.843872
8.017273,2210.287109
8.01696,2459.033203
8.016648,2472.084229
8.016335,2337.207764
8.016023,2383.704102
8.01571,2462.427002
8.015398,2316.370605
8.015085,2056.451904
8.014773,1980.477173
8.01446,1836.189575
8.014148,1934.2948
8.013836,2110.748047
8.013523,2352.13623
8.013211,2406.321533
8.012898,2209.562988
8.012586,1969.742676
8.012273,1871.77832
8.011961,1970.289063
8.011648,2064.563965
8.011336,2163.420898
8.011024,2012.3396
8.010711,1906.526611
8.010399,1928.188354
8.010086,1844.519165
8.009774,1761.622559
8.009461,1687.095947
8.009149,1766.551147
8.008836,2123.032715
8.008524,2368.213623
8.008212,2192.386475
8.007899,2325.850098
8.007587,2524.52417
8.007274,2634.65918
8.006962,2402.068604
8.006649,2197.300537
8.006337,2096.667725
8.006024,1896.424561
8.005712,1845.275879
8.0054,2140.873291
8.005087,2272.071289
8.004775,2187.848145
8.004462,2175.243652
8.00415,2420.105225
8.003837,2456.376221
8.003525,2312.023438
8.003212,2185.625488
8.0029,2058.479004
8.002587,1948.972534
8.002275,1740.38208
8.001963,1551.18689
8.00165,1571.485107
8.001338,1681.934082
8.001025,1656.966797
8.000713,1949.858154
8.0004,2163.112549
8.000088,2298.43335
7.999775,2230.945557
7.999463,2253.203125
7.999151,2246.116455
7.998838,2394.372314
7.998526,2259.100098
7.998213,2260.583252
7.997901,2572.981445
7.997588,2707.62085
7.997276,2641.225586
7.996963,2500.105713
7.996651,2629.390381
7.996339,2389.939209
7.996026,1997.657715
7.995714,1946.822388
7.995401,2022.96936
7.995089,2193.543945
7.994776,2298.957275
7.994464,2324.998535
7.994151,2382.807861
7.993839,2252.293457
7.993526,2098.928223
7.993214,2119.811035
7.992902,1986.929932
7.992589,1840.553223
7.992277,2000.261597
7.991964,2340.962646
7.991652,2458.767578
7.991339,2292.117188
7.991027,2298.15625
7.990714,2369.840088
7.990402,2050.751953
7.99009,1777.0896
7.989777,1696.173218
7.989465,1510.353516
7.989152,1341.610474
7.98884,1489.780029
7.988527,1579.674194
7.988215,1790.157227
7.987902,2073.309326
7.98759,2262.261719
7.987278,2377.989014
7.986965,2179.779541
7.986653,2239.307129
7.98634,2418.853516
7.986028,2127.931396
7.985715,1964.563477
7.985403,1860.897705
7.98509,1851.733032
7.984778,1959.05542
7.984466,2040.115356
7.984153,2061.692139
7.983841,2109.786133
7.983528,2130.170898
7.983216,2386.214111
7.982903,2724.321533
7.982591,2653.749023
7.982278,2237.668213
7.981966,2056.812012
7.981653,2081.236816
7.981341,2009.219482
7.981029,1902.64563
7.980716,1567.661987
7.980404,1568.020996
7.980091,1932.066895
7.979779,2183.538818
7.979466,2088.032227
7.979154,1707.613525
7.978841,1529.893188
7.978529,1913.722046
7.978217,2134.662109
7.977904,2085.558105
7.977592,1890.701416
7.977279,1780.392334
7.976967,1817.591919
7.976654,1990.609375
7.976342,2151.212402
7.976029,2285.447266
7.975717,2325.021729
7.975405,2414.00415
7.975092,2654.882568
7.97478,2516.569336
7.974467,2417.744385
7.974155,2553.824707
7.973842,2788.151611
7.97353,2683.955322
7.973217,2499.305908
7.972905,2347.708984
7.972592,2106.684326
7.97228,2019.314209
7.971968,1940.654175
7.971655,1767.876343
7.971343,1636.96167
7.97103,1634.223877
7.970718,1731.159668
7.970405,1880.53833
7.970093,2015.277954
7.96978,2032.112061
7.969468,2157.001221
7.969156,1902.58728
7.968843,1643.55127
7.968531,1810.868774
7.968218,2045.172119
7.967906,2081.23584
7.967593,2269.19751
7.967281,2278.172852
7.966968,2199.598389
7.966656,2573.115479
7.966344,2655.253174
7.966031,2445.040771
7.965719,2169.436279
7.965406,1887.941528
7.965094,1877.491089
7.964781,1925.739136
7.964469,2114.046143
7.964156,1914.522949
7.963844,1868.939087
7.963532,1833.169312
7.963219,1711.290649
7.962907,1798.451294
7.962594,1568.029907
7.962282,1412.278198
7.961969,1317.47644
7.961657,1465.782837
7.961344,1697.621582
7.961032,1816.151123
7.960719,1791.748901
7.960407,1966.84729
7.960095,2254.576416
7.959782,2250.344727
7.95947,2074.930908
7.959157,2212.312256
7.958845,2344.971191
7.958532,2372.804688
7.95822,2497.824463
7.957907,2527.55835
7.957595,2484.009277
7.957283,2515.375488
7.95697,2271.32959
7.956658,2307.296143
7.956345,2567.222168
7.956033,2468.181885
7.95572,2088.651855
7.955408,1696.438599
7.955095,1540.71936
7.954783,1409.990601
7.954471,1258.9375
7.954158,1338.139893
7.953846,1595.662231
7.953533,1756.585205
7.953221,1870.422363
7.952908,1817.144409
7.952596,1892.11731
7.952283,2087.658447
7.951971,2059.971436
7.951658,1989.37561
7.951346,1808.361938
7.951034,1824.218994
7.950721,2222.298096
7.950409,2482.454834
7.950096,2220.93335
7.949784,1888.286865
7.949471,1933.848999
7.949159,1935.94397
7.948846,1799.642944
7.948534,1849.7771
7.948222,1988.40686
7.947909,2268.627441
7.947597,2291.673096
7.947284,2042.150146
7.946972,1974.574951
7.946659,1969.900513
7.946347,2039.283936
7.946034,2075.117676
7.945722,2078.935303
7.94541,2189.416748
7.945097,2255.284424
7.944785,2193.915771
7.944472,2071.498779
7.94416,1950.864746
7.943847,1873.379883
7.943535,2018.438843
7.943222,2442.428955
7.94291,2547.949463
7.942598,2270.071045
7.942285,2026.012939
7.941973,2082.489502
7.94166,2165.476563
7.941348,2017.390869
7.941035,2100.862549
7.940723,2335.320068
7.94041,2317.019775
7.940098,2090.579102
7.939785,1875.481323
7.939473,1714.878662
7.939161,1782.942993
7.938848,2033.948364
7.938536,2125.744385
7.938223,2102.392822
7.937911,2350.964355
7.937598,2464.020264
7.937286,2143.986816
7.936973,2131.952393
7.936661,2203.974854
7.936349,2011.05188
7.936036,2024.539673
7.935724,1931.809814
7.935411,1881.484619
7.935099,1828.142822
7.934786,1735.734619
7.934474,1676.429199
7.934161,1779.123047
7.933849,1960.185669
7.933537,2076.312012
7.933224,2111.766357
7.932912,2162.977295
7.932599,2238.153564
7.932287,2480.317383
7.931974,2506.901611
7.931662,2410.24707
7.931349,2402.070557
7.931037,2467.822021
7.930725,2449.167236
7.930412,2284.266113
7.9301,2159.2229
7.929787,2202.219971
7.929475,2147.379883
7.929162,2421.867432
7.92885,2789.106934
7.928537,2935.185059
7.928225,2713.487061
7.927912,2467.47168
7.9276,2414.383301
7.927288,2117.106201
7.926975,1911.378784
7.926663,1677.248657
7.92635,1785.186279
7.926038,2071.798828
7.925725,2125.020508
7.925413,2035.391235
7.9251,2110.360352
7.924788,2308.743164
7.924476,2458.978516
7.924163,2545.57373
7.923851,2359.9104
7.923538,2231.753418
7.923226,2160.450439
7.922913,2405.070557
7.922601,2713.076416
7.922288,2814.977539
7.921976,3018.612305
7.921664,3126.922363
7.921351,2949.42334
7.921039,2541.915771
7.920726,2325.506592
7.920414,2426.384766
7.920101,2542.355469
7.919789,2212.307129
7.919476,1976.83374
7.919164,1914.890015
7.918851,1851.938721
7.918539,1843.177612
7.918227,1891.246826
7.917914,2001.32373
7.917602,2096.166748
7.917289,2211.061279
7.916977,2120.764648
7.916664,1778.332275
7.916352,1653.228271
7.916039,1806.894775
7.915727,2188.233643
7.915415,2320.741699
7.915102,2128.349854
7.91479,2054.181396
7.914477,1837.071655
7.914165,1888.042114
7.913852,2054.957764
7.91354,2041.271851
7.913227,1868.01062
7.912915,1869.672852
7.912603,2019.842041
7.91229,2107.439941
7.911978,2137.764404
7.911665,2161.388428
7.911353,2178.914307
7.91104,2167.297607
7.910728,2432.31958
7.910415,2512.726074
7.910103,2456.018555
7.909791,2314.479492
7.909478,2257.195068
7.909166,2312.078857
7.908853,2057.970703
7.908541,1902.486694
7.908228,1951.281616
7.907916,1918.891235
7.907603,1862.783325
7.907291,1818.439575
7.906978,1819.069214
7.906666,1849.709961
7.906354,1868.04126
7.906041,1864.759521
7.905729,2040.452026
7.905416,2084.789551
7.905104,1988.31604
7.904791,1908.506592
7.904479,1858.488403
7.904166,1859.171143
7.903854,1692.909668
7.903542,1562.966553
7.903229,1813.866577
7.902917,2158.748291
7.902604,2337.282715
7.902292,2411.369141
7.901979,2396.599854
7.901667,2602.419189
7.901354,2672.395264
7.901042,2437.693848
7.90073,2390.906494
7.900417,2390.229004
7.900105,2363.060547
7.899792,2321.134521
7.89948,2391.781494
7.899167,2314.880859
7.898855,2199.941895
7.898542,2045.793579
7.89823,1765.173706
7.897917,1785.68689
7.897605,1945.132935
7.897293,1919.937378
7.89698,1983.983887
7.896668,2175.391846
7.896355,2214.337646
7.896043,2157.041504
7.89573,2119.306641
7.895418,2209.388916
7.895105,2312.939697
7.894793,2246.35376
7.894481,2169.516357
7.894168,2424.790771
7.893856,2609.510986
7.893543,2625.046631
7.893231,2399.646729
7.892918,2272.4729
7.892606,2437.744385
7.892293,2564.87085
7.891981,2633.668457
7.891669,2672.963623
7.891356,2704.969482
7.891044,2398.725586
7.890731,1842.332153
7.890419,1844.124878
7.890106,2127.015625
7.889794,2200.64917
7.889481,2309.019531
7.889169,2489.906982
7.888857,2581.651611
7.888544,2505.644531
7.888232,2438.255127
7.887919,2516.74707
7.887607,2329.726074
7.887294,2137.320801
7.886982,2204.319336
7.886669,2256.966064
7.886357,2204.583008
7.886044,2116.998779
7.885732,2102.044678
7.88542,2245.908447
7.885107,2326.751465
7.884795,2315.310303
7.884482,2564.116211
7.88417,2653.028564
7.883857,2589.510742
7.883545,2432.597412
7.883232,2203.624023
7.88292,1941.115479
7.882608,1736.114868
7.882295,1784.237915
7.881983,1925.217163
7.88167,1675.950317
7.881358,1672.188843
7.881045,1726.917236
7.880733,1705.177734
