4.496659,14908.12305
4.496347,14563.90137
4.496034,14153.85645
4.495722,14179.56836
4.495409,14114.2168
4.495097,13416.33301
4.494784,12542.12598
4.494472,11863.49023
4.494159,11654.07324
4.493847,11640.9707
4.493534,11739.96875
4.493222,11753.44727
4.49291,11282.12793
4.492597,11097.95508
4.492285,10813.40918
4.491972,10499.91797
4.49166,10403.89941
4.491347,10206.2959
4.491035,10145.99805
4.490722,10195.67871
4.49041,10195.22461
4.490098,10262.10352
4.489785,10481.91992
4.489473,10467.78711
4.48916,10098.31738
4.488848,9346.849609
4.488535,9199.296875
4.488223,9369.610352
4.48791,9268.632813
4.487598,9213.099609
4.487286,9022.447266
4.486973,8951.371094
4.486661,8887.958984
4.486348,8700.419922
4.486036,8803.637695
4.485723,8786.960938
4.485411,8522.782227
4.485098,8717.746094
4.484786,8705.47168
4.484473,8064.081543
4.484161,7837.081055
4.483849,7929.888672
4.483536,7807.202148
4.483224,7882.164551
4.482911,7955.044434
4.482599,8287.224609
4.482286,8520.959961
4.481974,8217.886719
4.481661,7808.768555
4.481349,7792.063477
4.481037,8152.251465
4.480724,8198.125
4.480412,8162.961914
4.480099,8278.022461
4.479787,8224.020508
4.479474,8006.304199
4.479162,7898.608398
4.478849,7806.932129
4.478537,7746.331543
4.478225,7481.979492
4.477912,7751.015625
4.4776,8151.117188
4.477287,7992.526367
4.476975,7851.36377
4.476662,7754.10791
4.47635,7592.486816
4.476037,7521.662598
4.475725,7546.059082
4.475413,7278.711426
4.4751,6936.662598
4.474788,7029.646973
4.474475,7061.60498
4.474163,6989.139648
4.47385,6893.273926
4.473538,6697.172363
4.473225,6711.249023
4.472913,6907.744141
4.4726,6756.510742
4.472288,6630.205078
4.471976,6835.479492
4.471663,6912.421875
4.471351,6710.140625
4.471038,6682.200684
4.470726,6958.876953
4.470413,7062.38916
4.470101,6903.993652
4.469788,6671.903809
4.469476,6591.147461
4.469164,6369.560547
4.468851,6270.393066
4.468539,6108.891113
4.468226,5931.174316
4.467914,6121.747559
4.467601,6200.875
4.467289,6119.072266
4.466976,6018.485352
4.466664,6117.203125
4.466352,6147.31543
4.466039,6013.677734
4.465727,6118.998535
4.465414,5955.266602
4.465102,5699.588379
4.464789,5754.677734
4.464477,5891.374023
4.464164,6440.542969
4.463852,6657.11377
4.463539,6249.637207
4.463227,6205.41748
4.462915,6139.098145
4.462602,5972.889648
4.46229,6023.567383
4.461977,6235.818359
4.461665,6075.476074
4.461352,5784.100586
4.46104,5740.261719
4.460727,5528.92334
4.460415,5553.266602
4.460103,5445.868164
4.45979,5367.257324
4.459478,5831.706543
4.459165,5924.864746
4.458853,5664.095703
4.45854,5258.181641
4.458228,4958.827637
4.457915,4831.889648
4.457603,4946.817871
4.457291,5354.67041
4.456978,5726.09082
4.456666,5759.915527
4.456353,5372.133789
4.456041,5061.566895
4.455728,5379.487793
4.455416,5530.989258
4.455103,5755.537109
4.454791,5799.282715
4.454479,5999.493652
4.454166,6401.312988
4.453854,6576.544434
4.453541,6544.080078
4.453229,6427.43457
4.452916,6210.848633
4.452604,5918.663574
4.452291,5783.615234
4.451979,6004.970215
4.451666,6120.262207
4.451354,6055.400879
4.451042,6296.873047
4.450729,6402.400391
4.450417,5994.187988
4.450104,5709.74707
4.449792,5686.282227
4.449479,6014.543945
4.449167,6289.346191
4.448854,5977.337402
4.448542,5875.495117
4.44823,6120.374512
4.447917,6025.587402
4.447605,6317.680664
4.447292,6683.655762
4.44698,6521.72998
4.446667,6224.394043
4.446355,5973.743164
4.446042,6118.370605
4.44573,6189.896484
4.445418,6090.972168
4.445105,5981.336426
4.444793,6214.002441
4.44448,6422.405762
4.444168,6333.773926
4.443855,6186.871582
4.443543,6298.398438
4.44323,6515.003906
4.442918,6320.043945
4.442606,6024.187012
4.442293,5931.772949
4.441981,6000.289063
4.441668,6158.852051
4.441356,6103.931641
4.441043,5800.512695
4.440731,5633.490723
4.440418,5554.009766
4.440106,5513.405762
4.439793,5652.57959
4.439481,5790.405273
4.439169,6031.813477
4.438856,6125.429199
4.438544,6015.723145
4.438231,5696.021973
4.437919,5441.702637
4.437606,5448.568359
4.437294,5621.082031
4.436981,5549.19043
4.436669,5455.511719
4.436357,5288.913574
4.436044,5408.342285
4.435732,5873.38623
4.435419,5881.306641
4.435107,5553.391602
4.434794,5510.196777
4.434482,5935.70459
4.434169,6396.708008
4.433857,6624.164551
4.433545,6763.869629
4.433232,6831.206055
4.43292,6897.314941
4.432607,6820.166016
4.432295,6585.95752
4.431982,6947.817383
4.43167,7314.100586
4.431357,7398.059082
4.431045,7327.119141
4.430732,7035.111328
4.43042,6503.473145
4.430108,6440.139648
4.429795,6618.053711
4.429483,6482.220703
4.42917,6476.649902
4.428858,6586.862305
4.428545,6816.693359
4.428233,6814.027832
4.42792,6427.603027
4.427608,6070.89502
4.427296,6225.212402
4.426983,6243.389648
4.426671,6131.977051
4.426358,5875.677246
4.426046,5733.061523
4.425733,5896.343262
4.425421,5935.171875
4.425108,5996.777344
4.424796,6237.272949
4.424484,6486.72998
4.424171,6567.727051
4.423859,6426.797363
4.423546,6199.574219
4.423234,6113.348145
4.422921,6161.020996
4.422609,6173.132813
4.422296,6081.209473
4.421984,6136.959473
4.421672,6039.229492
4.421359,6065.641602
4.421047,6032.756836
4.420734,6113.726074
4.420422,6332.469238
4.420109,6376.157227
4.419797,6190.931641
4.419484,6165.988281
4.419172,6271.108398
4.418859,6433.192871
4.418547,6391.711914
4.418235,6592.683594
4.417922,6913.950684
4.41761,6928.117188
4.417297,6692.01709
4.416985,6369.136719
4.416672,6292.332031
4.41636,6352.342285
4.416047,6784.690918
4.415735,6929.415039
4.415423,6889.939453
4.41511,6588.937988
4.414798,6426.932129
4.414485,6587.137207
4.414173,6670.562012
4.41386,6638.555176
4.413548,6219.108398
4.413235,5896.893066
4.412923,5876.316895
4.412611,5790.026855
4.412298,5958.933105
4.411986,6037.499512
4.411673,6415.179199
4.411361,6436.571777
4.411048,6111.791504
4.410736,6052.023438
4.410423,6245.869141
4.410111,6161.629395
4.409798,6062.239746
4.409486,6187.213379
4.409174,6506.84668
4.408861,6524.209961
4.408549,6518.059082
4.408236,6143.829102
4.407924,5594.815918
4.407611,5372.612793
4.407299,5242.581055
4.406986,5417.498047
4.406674,5462.568359
4.406362,5278.153809
4.406049,5296.919922
4.405737,5369.186035
4.405424,5627.319824
4.405112,5721.782715
4.404799,5264.878418
4.404487,5087.043945
4.404174,5147.717285
4.403862,5499.270996
4.40355,5641.608887
4.403237,5637.154297
4.402925,5822.315918
4.402612,5955.008789
4.4023,6212
4.401987,6356.637207
4.401675,6238.8125
4.401362,6282.577637
4.40105,6540.526855
4.400738,7000.775879
4.400425,7192.078125
4.400113,7226.375977
4.3998,7039.463867
4.399488,7030.947266
4.399175,7192.911621
4.398863,7285.963867
4.39855,7183.973145
4.398238,7271.031738
4.397925,7293.541992
4.397613,6974.90918
4.397301,6713.417969
4.396988,6721.174316
4.396676,6732.90332
4.396363,6700.009766
4.396051,6742.305664
4.395738,6677.659668
4.395426,6548.261719
4.395113,6583.021973
4.394801,6489.057617
4.394489,6369.533203
4.394176,6115.270996
4.393864,6040.263672
4.393551,6371.766602
4.393239,6452.053223
4.392926,6552.285156
4.392614,6782.46582
4.392301,6778.710938
4.391989,6560.375
4.391677,6911.273438
4.391364,7218.688477
4.391052,6932.915527
4.390739,6799.955078
4.390427,6782.904785
4.390114,6867.38916
4.389802,7179.597656
4.389489,7504.081543
4.389177,7647.550781
4.388864,7688.466309
4.388552,8084.975098
4.38824,8437.084961
4.387927,8426.43457
4.387615,8580.269531
4.387302,8618.657227
4.38699,8794.438477
4.386677,8856.356445
4.386365,8712.28418
4.386052,8569.382813
4.38574,8596.124023
4.385428,8826.547852
4.385115,8797.604492
4.384803,8633.988281
4.38449,8230.969727
4.384178,7825.956055
4.383865,7752.753906
4.383553,7659.397461
4.38324,7393.758789
4.382928,7312.677246
4.382616,7476.249512
4.382303,7549.708984
4.381991,7711.041992
4.381678,7544.393066
4.381366,7270.864746
4.381053,7061.071289
4.380741,7177.613281
4.380428,7435.115234
4.380116,7492.924316
4.379804,7191.520508
4.379491,6888.474121
4.379179,6581.848145
4.378866,6282.950684
4.378554,5944.692871
4.378241,5939.431152
4.377929,6435.303711
4.377616,6420.577148
4.377304,6227.684082
4.376991,6322.751465
4.376679,6505.381836
4.376367,6665.24707
4.376054,7170.025879
4.375742,7669.73584
4.375429,7604.187012
4.375117,7403.596191
4.374804,7172.44873
4.374492,7151.289063
4.374179,7241.881348
4.373867,7436.066406
4.373555,7583.720703
4.373242,7711.410156
4.37293,7648.43457
4.372617,7525.148926
4.372305,7457.236816
4.371992,7546.033203
4.37168,7415.002441
4.371367,7278.641602
4.371055,7230.773438
4.370743,7108.749023
4.37043,6975.199219
4.370118,6563.922852
4.369805,6127.281738
4.369493,6096.620117
4.36918,6068.287109
4.368868,5969.429688
4.368555,6077.636719
4.368243,6017.881348
4.36793,5678.885742
4.367618,5671.157227
4.367306,5834.27002
4.366993,5799.049805
4.366681,6028.559082
4.366368,6148.953125
4.366056,5876.805176
4.365743,5336.958008
4.365431,5299.380859
4.365118,5490.48584
4.364806,5424.442871
4.364494,5458.75
4.364181,5343.541992
4.363869,5013.816895
4.363556,4808.182617
4.363244,4826.57373
4.362931,5294.830566
4.362619,5733.575684
4.362306,5805.753418
4.361994,5862.519043
4.361682,5874.500488
4.361369,5990.708984
4.361057,5842.848633
4.360744,5507.851074
4.360432,5371.557129
4.360119,5138.415527
4.359807,5079.683594
4.359494,5180.92041
4.359182,5431.194824
4.35887,5437.119629
4.358557,5424.643066
4.358245,5530.603516
4.357932,5477.534668
4.35762,5419.750488
4.357307,5458.296875
4.356995,5553.021484
4.356682,5617.717285
4.35637,5983.108887
4.356057,6489.498047
4.355745,6617.400391
4.355433,6479.755859
4.35512,6093.737305
4.354808,5844.023926
4.354495,5840.040039
4.354183,5796.285645
4.35387,5980.411133
4.353558,6305.225098
4.353245,6219.54248
4.352933,6125.22998
4.352621,5822.792969
4.352308,5501.69873
4.351996,5497.279785
4.351683,5752.866699
4.351371,5551.849121
4.351058,5588.77832
4.350746,5783.145508
4.350433,5656.729492
4.350121,5715.494141
4.349809,5892.897949
4.349496,5890.240234
4.349184,5805.63916
4.348871,5596.936523
4.348559,5461.660156
4.348246,5283.442871
4.347934,4941.461426
4.347621,5219.932617
4.347309,5792.050781
4.346996,5948.981445
4.346684,6019.810059
4.346372,6170.469238
4.346059,6133.208984
4.345747,5909.962402
4.345434,5900.756348
4.345122,5635.766113
4.344809,4978.175781
4.344497,4530.540039
4.344184,4512.748047
4.343872,4720.52002
4.34356,4790.743164
4.343247,4654.328125
4.342935,4817.755859
4.342622,5258.562988
4.34231,5304.476074
4.341997,5073.181641
4.341685,5353.958496
4.341372,5568.571777
4.34106,5691.311523
4.340748,5960.229004
4.340435,6175.887207
4.340123,6147.64502
4.33981,5894.952637
4.339498,5514.918945
4.339185,5264.976563
4.338873,5307.748535
4.33856,5555.413086
4.338248,5953.948242
4.337936,6083.479492
4.337623,6017.456543
4.337311,5701.958008
4.336998,5322.974121
4.336686,5179.945801
4.336373,5144.64502
4.336061,4923.244141
4.335748,4735.059082
4.335436,4663.582031
4.335123,4562.935059
4.334811,4406.870117
4.334499,4777.482422
4.334186,5270.427246
4.333874,5153.614258
4.333561,4949.233887
4.333249,5146.810059
4.332936,5399.663086
4.332624,5403.493652
4.332311,5077.598633
4.331999,5194.18457
4.331687,5251.361816
4.331374,5268.730469
4.331062,5157.894531
4.330749,4976.716309
4.330437,5016.018555
4.330124,5060.666992
4.329812,5021.841309
4.329499,5059.986816
4.329187,5182.652832
4.328875,5117.32666
4.328562,5256.262695
4.32825,5556.31543
4.327937,5665.571289
4.327625,5392.631836
4.327312,5273.64209
4.327,4955.356445
4.326687,5113.65625
4.326375,5420.513184
4.326062,5343.020996
4.32575,5332.522461
4.325438,5302.527832
4.325125,5686.93457
4.324813,5869.412598
4.3245,5713.888184
4.324188,5402.52832
4.323875,4998.847656
4.323563,4954.882813
4.32325,5180.280762
4.322938,5268.436523
4.322626,5288.911133
4.322313,5279.32959
4.322001,5215.648438
4.321688,5422.514648
4.321376,5794.138184
4.321063,5835.781738
4.320751,5816.532227
4.320438,5724.897949
4.320126,5603.857422
4.319814,5804.230469
4.319501,6035.402344
4.319189,6356.183105
4.318876,6322.391602
4.318564,6121.770996
4.318251,5674.208008
4.317939,5367.828613
4.317626,5448.003418
4.317314,5599.554199
4.317002,5550.861328
4.316689,5347.667969
4.316377,5277.629883
4.316064,5465.929688
4.315752,5386.011719
4.315439,5303.993652
4.315127,5217.272461
4.314814,5219.642578
4.314502,5251.078125
4.314189,5352.552734
4.313877,5379.999512
4.313565,5020.628906
4.313252,5087.504395
4.31294,5366.021484
4.312627,5466.232422
4.312315,5687.103027
4.312002,5602.861328
4.31169,5719.154297
4.311377,5937.576172
4.311065,5825.403809
4.310753,6015.274902
4.31044,6410.181152
4.310128,6324.253906
4.309815,6295.703613
4.309503,6508.716309
4.30919,6591.972656
4.308878,6245.474121
4.308565,6104.740234
4.308253,6355.800293
4.307941,6626.111328
4.307628,6940.955566
4.307316,7224.888184
4.307003,7265.513672
4.306691,7239.051758
4.306378,7355.69043
4.306066,7414.050293
4.305753,7369.416992
4.305441,7292.138184
4.305128,7333.109375
4.304816,7210.711426
4.304504,7288.161621
4.304191,7211.975586
4.303879,7091.486816
4.303566,6915.421875
4.303254,6595.572266
4.302941,6426.499023
4.302629,6479.790039
4.302316,6504.682617
4.302004,6726.117676
4.301692,6855.022949
4.301379,6978.996094
4.301067,7075.236328
4.300754,7052.004395
4.300442,7151.608398
4.300129,7328.437012
4.299817,7327.612305
4.299504,7235.395508
4.299192,7182.132813
4.29888,6689.507813
4.298567,6050.393066
4.298255,5817.087891
4.297942,6166.231934
4.29763,6743.225098
4.297317,7139.18457
4.297005,7331.720215
4.296692,7393.842773
4.29638,7428.187988
4.296068,7143.43457
4.295755,7044.030762
4.295443,7042.742188
4.29513,6998.005371
4.294818,6776.063477
4.294505,6560.767578
4.294193,6810.887207
4.29388,7255.293457
4.293568,7387.225586
4.293255,7402.355469
4.292943,7464.666016
4.292631,7413.20166
4.292318,7444.885742
4.292006,7436.640625
4.291693,7728.813477
4.291381,7790.928711
4.291068,7720.062988
4.290756,7650.523438
4.290443,7849.130371
4.290131,8129.114258
4.289819,8232.456055
4.289506,8063.506348
4.289194,7819.177734
4.288881,7943.506836
4.288569,8351.517578
4.288256,8516.577148
4.287944,8449.676758
4.287631,8263.362305
4.287319,8023.055664
4.287007,7854.812988
4.286694,7641.339355
4.286382,7714.253418
4.286069,7647.734375
4.285757,7291.155762
4.285444,7088.411621
4.285132,6983.666504
4.284819,6849.297852
4.284507,6658.189453
4.284194,6615.44043
4.283882,6645.328125
4.28357,6486.019043
4.283257,6421.865234
4.282945,6707.157227
4.282632,6965.778809
4.28232,6832.756348
4.282007,6478.459961
4.281695,6569.623535
4.281382,6619.330078
4.28107,6716.816895
4.280758,6992.915039
4.280445,7355.803223
4.280133,7370.031738
4.27982,7359.362305
4.279508,7525.463867
4.279195,7436.840332
4.278883,7127.306152
4.27857,6897.282715
4.278258,6697.824219
4.277946,6668.546875
4.277633,6830.854492
4.277321,6940.029785
4.277008,6735.314453
4.276696,6529.841309
4.276383,6471.868652
4.276071,6777.092285
4.275758,7084.635742
4.275446,7414.438477
4.275134,7575.869629
4.274821,7483.905762
4.274509,7544.990723
4.274196,7274.913574
4.273884,6983.797852
4.273571,6994.810547
4.273259,7104.732422
4.272946,7277.793457
4.272634,7415.948242
4.272321,7345.144531
4.272009,7209.161621
4.271697,7437.336914
4.271384,7543.116211
4.271072,7533.486816
4.270759,7455.32959
4.270447,7531.873047
4.270134,7491.791504
4.269822,7166.571777
4.269509,7135.821289
4.269197,7111.084473
4.268885,6911.28125
4.268572,6639.086426
4.26826,6815.508301
4.267947,7189.64502
4.267635,7227.327148
4.267322,7191.73291
4.26701,7437.20752
4.266697,7316.239746
4.266385,7070.485352
4.266073,7132.427734
4.26576,6956.886719
4.265448,6713.590332
4.265135,6761.947754
4.264823,6791.593262
4.26451,7195.692383
4.264198,7512.780762
4.263885,7894.374512
4.263573,8180.682129
4.26326,8243.360352
4.262948,8434.487305
4.262636,8447.824219
4.262323,8126.239258
4.262011,8076.52832
4.261698,7834.830078
4.261386,7341.722168
4.261073,7193.644043
4.260761,7016.73877
4.260448,6932.876465
4.260136,6970.914063
4.259824,6936.656738
4.259511,7077.675293
4.259199,7041.078125
4.258886,6982.085449
4.258574,6865.274902
4.258261,6471.67627
4.257949,6429.839844
4.257636,6480.022461
4.257324,6247.888672
4.257012,6087.553711
4.256699,6246.503906
4.256387,6333.539551
4.256074,5996.67041
4.255762,6007.356934
4.255449,6157.506348
4.255137,6225.424805
4.254824,6282.429688
4.254512,6284.461914
4.2542,6424.243652
4.253887,7039.246094
4.253575,7160.331543
4.253262,6843.605957
4.25295,6819.850586
4.252637,6997.887695
4.252325,7161.545898
4.252012,7033.357422
4.2517,7104.458984
4.251387,7268.123535
4.251075,7436.95459
4.250763,7595.064941
4.25045,7888.26123
4.250138,8412.538086
4.249825,8668.262695
4.249513,8794.22168
4.2492,8901.547852
4.248888,8764.601563
4.248575,8646.740234
4.248263,8512.547852
4.247951,8461.462891
4.247638,8610.555664
4.247326,8673.842773
4.247013,8642.547852
4.246701,8824.611328
4.246388,9014.567383
4.246076,9008.164063
4.245763,8663.024414
4.245451,8352.745117
4.245139,8508.580078
4.244826,8631.836914
4.244514,8751.488281
4.244201,8817.978516
4.243889,8741.797852
4.243576,8667.973633
4.243264,8821.634766
4.242951,8841.649414
4.242639,8762.299805
4.242326,8936.93457
4.242014,9259.537109
4.241702,9480.837891
4.241389,9366.537109
4.241077,9500.586914
4.240764,9907.037109
4.240452,10156.71582
4.240139,10267.83301
4.239827,10221.81152
4.239514,10546.70801
4.239202,10843.39551
4.23889,10884.86816
4.238577,11108.6377
4.238265,11513.32617
4.237952,11854.76465
4.23764,12177.70508
4.237327,12334.85156
4.237015,12068.82617
4.236702,11984.8252
4.23639,12299.11231
4.236078,12449.55176
4.235765,12923.16406
4.235453,13285.9502
4.23514,13248.91113
4.234828,13778.64063
4.234515,14165.4375
4.234203,14289.16016
4.23389,14644.46582
4.233578,15130.49707
4.233266,15708.75977
4.232953,16465.22656
4.232641,17236.20898
4.232328,17882.60156
4.232016,18497.24805
4.231703,19388.27344
4.231391,20304.11328
4.231078,21023.35742
4.230766,21300.19141
4.230453,21802.01758
4.230141,22816.16797
4.229829,23928.31445
4.229516,25192.68164
4.229204,26320.57227
4.228891,27255.2168
4.228579,28324.00781
4.228266,29703.21289
4.227954,31203.22461
4.227641,32444.39258
4.227329,33667.02734
4.227017,35320.23828
4.226704,36951.60156
4.226392,38122.74219
4.226079,39522.65625
4.225767,41426.73438
4.225454,43190.61719
4.225142,45229.11328
4.224829,47249.82422
4.224517,49113.36328
4.224205,50971.32422
4.223892,53153.46094
4.22358,55853.28906
4.223267,58956.18359
4.222955,62699.8125
4.222642,67230.70313
4.22233,72314.07031
4.222017,78230.05469
4.221705,85212.69531
4.221392,93334.25
4.22108,102657.0313
4.220768,113604.1875
4.220455,126196.5859
4.220143,140562.2344
4.21983,157188.8594
4.219518,176423.2656
4.219205,198575.8125
4.218893,224261.625
4.21858,253248.1094
4.218268,285260.0625
4.217956,319389.875
