8.235144,2329.614746
8.234831,2612.469238
8.234519,2564.55249
8.234206,2270.339111
8.233894,2317.457275
8.233582,2424.324463
8.233269,2272.960938
8.232957,2170.033203
8.232644,1963.102539
8.232332,1943.203735
8.232019,2240.592041
8.231707,2780.673584
8.231394,3299.180176
8.231082,3034.660645
8.23077,2878.004639
8.230457,3101.848877
8.230145,3056.407959
8.229832,2679.969482
8.22952,2575.249512
8.229207,2598.337646
8.228895,2552.974365
8.228582,2404.931396
8.22827,2245.533691
8.227958,2120.588867
8.227645,2126.488281
8.227333,2130.168457
8.22702,2044.423096
8.226708,2175.92627
8.226395,2314.699463
8.226083,2449.426025
8.22577,2182.111816
8.225458,1943.524414
8.225145,2212.617432
8.224833,2724.503906
8.224521,2427.947266
8.224208,1592.712646
8.223896,1333.887085
8.223583,1728.980835
8.223271,2119.519287
8.222958,2475.291992
8.222646,2785.859619
8.222333,2959.995605
8.222021,2826.306885
8.221709,2932.086182
8.221396,3279.891846
8.221084,3198.925781
8.220771,2832.11084
8.220459,2528.334961
8.220146,2213.643311
8.219834,1912.984009
8.219521,2005.546021
8.219209,2228.449951
8.218897,2408.512451
8.218584,2603.094238
8.218272,2915.760742
8.217959,2932.871338
8.217647,2807.536865
8.217334,2628.408447
8.217022,2773.338867
8.216709,2762.104248
8.216397,2735.21167
8.216084,2601.645508
8.215772,2625.124512
8.21546,2799.139648
8.215147,3016.058838
8.214835,3276.697266
8.214522,3220.635254
8.21421,2798.081543
8.213897,2399.007813
8.213585,2472.121094
8.213272,2595.431396
8.21296,2598.584717
8.212648,2558.759521
8.212335,2647.291016
8.212023,2642.447998
8.21171,2268.208496
8.211398,1971.958862
8.211085,2084.301758
8.210773,2251.373779
8.21046,2318.353516
8.210148,2378.329102
8.209836,2332.295166
8.209523,1946.77832
8.209211,1562.613525
8.208898,1743.094116
8.208586,1849.62207
8.208273,1985.141724
8.207961,2018.531372
8.207648,2023.781494
8.207336,1834.073975
8.207024,1795.689209
8.206711,2289.087891
8.206399,2621.327881
8.206086,2580.102539
8.205774,2525.986328
8.205461,2445.718018
8.205149,2160.695557
8.204836,2023.573242
8.204524,2015.144531
8.204211,2133.030518
8.203899,2406.364746
8.203587,2108.400391
8.203274,1806.85376
8.202962,2100.891602
8.202649,2400.446777
8.202337,2137.343994
8.202024,2002.485229
8.201712,2271.484863
8.201399,2370.248779
8.201087,2081.55127
8.200775,2082.253174
8.200462,2152.633545
8.20015,1952.686035
8.199837,1984.869019
8.199525,2291.534912
8.199212,2494.819092
8.1989,2430.336914
8.198587,2377.893555
8.198275,2176.205322
8.197963,1768.295532
8.19765,1674.150024
8.197338,1947.449585
8.197025,2005.095215
8.196713,1665.608887
8.1964,1486.169312
8.196088,1690.161987
8.195775,1749.379761
8.195463,1808.794312
8.19515,2309.207031
8.194838,2520.828369
8.194526,2306.875
8.194213,2219.5625
8.193901,2316.559082
8.193588,2171.983643
8.193276,2219.158203
8.192963,2515.76709
8.192651,2808.433838
8.192338,2773.519775
8.192026,2613.320313
8.191714,2646.299561
8.191401,2583.955322
8.191089,2764.026611
8.190776,3071.05835
8.190464,2907.11499
8.190151,2570.504883
8.189839,2262.407959
8.189526,2194.201904
8.189214,2218.007324
8.188902,2317.851563
8.188589,2252.287842
8.188277,2224.870117
8.187964,2610.498291
8.187652,2891.219727
8.187339,2727.701904
8.187027,2290.618896
8.186714,2198.896973
8.186402,2422.368408
8.18609,2603.772949
8.185777,2910.118652
8.185465,2883.778076
8.185152,2658.513672
8.18484,2595.3125
8.184527,2340.869873
8.184215,2240.717285
8.183902,2354.376709
8.18359,2222.575684
8.183277,2066.362061
8.182965,2264.765625
8.182653,2220.248291
8.18234,2081.897461
8.182028,2257.983398
8.181715,2637.860596
8.181403,2749.408203
8.18109,2879.197266
8.180778,2705.612793
8.180465,2272.465332
8.180153,2321.388916
8.179841,2744.906006
8.179528,2830.82959
8.179216,2768.599121
8.178903,2879.029297
8.178591,3078.647705
8.178278,3027.004639
8.177966,2837.643799
8.177653,2854.374023
8.177341,2833.254639
8.177029,2967.319336
8.176716,2904.007324
8.176404,2851.315186
8.176091,2737.771484
8.175779,2727.737793
8.175466,2581.829102
8.175154,2554.367188
8.174841,2755.18042
8.174529,3033.793945
8.174216,2869.719238
8.173904,3076.898926
8.173592,3132.869385
8.173279,2889.632568
8.172967,3094.05835
8.172654,3131.873047
8.172342,2855.63916
8.172029,2647.526611
8.171717,2431.799316
8.171404,2589.925537
8.171092,2778.823486
8.17078,2882.465332
8.170467,3059.929443
8.170155,2918.026611
8.169842,2446.956543
8.16953,2210.865723
8.169217,2368.75293
8.168905,2590.643555
8.168592,2503.601074
8.16828,2156.906738
8.167968,2096.672607
8.167655,2145.416748
8.167343,2109.760742
8.16703,2222.470703
8.166718,2226.201904
8.166405,2018.929077
8.166093,1976.930786
8.16578,1839.984985
8.165468,1679.477295
8.165156,1730.385742
8.164843,1713.25708
8.164531,1875.60791
8.164218,2327.981445
8.163906,2598.636719
8.163593,2525.107422
8.163281,2104.319092
8.162968,2007.191284
8.162656,2289.635986
8.162343,2600.944336
8.162031,2691.016846
8.161719,2477.786865
8.161406,2143.848877
8.161094,1810.223633
8.160781,1559.085571
8.160469,1446.318481
8.160156,1505.006714
8.159844,1778.419189
8.159531,2077.310547
8.159219,2326.74585
8.158907,2607.947998
8.158594,2724.640869
8.158282,2584.93042
8.157969,2506.248779
8.157657,2342.489746
8.157344,2301.272949
8.157032,2442.686523
8.156719,2401.123047
8.156407,2498.14917
8.156095,2480.641846
8.155782,2485.687012
8.15547,2594.682617
8.155157,2905.766113
8.154845,2930.479492
8.154532,2795.784668
8.15422,2786.8396
8.153907,2282.257813
8.153595,1733.001709
8.153282,1808.041626
8.15297,1886.118286
8.152658,1584.409058
8.152345,1598.904175
8.152033,1696.37915
8.15172,2042.124023
8.151408,2501.976563
8.151095,2993.011963
8.150783,3064.123535
8.15047,2805.2854
8.150158,2643.801025
8.149846,2439.992432
8.149533,2520.954834
8.149221,2731.226807
8.148908,2972.121826
8.148596,3124.72876
8.148283,2999.835205
8.147971,2986.927246
8.147658,3071.443359
8.147346,2952.294922
8.147034,2863.877686
8.146721,3001.94751
8.146409,2901.003662
8.146096,2789.881348
8.145784,2534.9104
8.145471,2163.556396
8.145159,1954.470947
8.144846,2002.358765
8.144534,2374.388428
8.144222,2809.963867
8.143909,2861.384766
8.143597,2797.776855
8.143284,2719.589355
8.142972,2730.392578
8.142659,2763.7854
8.142347,2726.552979
8.142034,2642.471924
8.141722,2449.318359
8.141409,2394.344727
8.141097,2663.143555
8.140785,2945.828613
8.140472,2847.033691
8.14016,2690.029541
8.139847,2386.990479
8.139535,2350.792725
8.139222,2464.113525
8.13891,2623.383545
8.138597,2744.343018
8.138285,2519.579102
8.137973,2197.22998
8.13766,2116.656738
8.137348,2183.766357
8.137035,1879.035645
8.136723,1711.666016
8.13641,1908.161499
8.136098,1906.163086
8.135785,1837.668823
8.135473,1828.295898
8.135161,1656.31311
8.134848,1589.157715
8.134536,1723.998047
8.134223,1681.048218
8.133911,1489.512451
8.133598,1697.660645
8.133286,1863.898438
8.132973,2042.543823
8.132661,2066.614502
8.132348,2300.152344
8.132036,2473.677979
8.131724,2535.268066
8.131411,2512.639404
8.131099,2507.083496
8.130786,2811.193848
8.130474,3194.5271
8.130161,3183.159912
8.129849,2846.400879
8.129536,2400.926758
8.129224,2244.105225
8.128912,2218.586426
8.128599,2307.82373
8.128287,2511.041992
8.127974,2996.027344
8.127662,2984.430176
8.127349,2991.571533
8.127037,3200.946533
8.126724,3099.337646
8.126412,2587.728516
8.1261,2322.365967
8.125787,2566.12915
8.125475,2455.800537
8.125162,2275.237793
8.12485,2141.545898
8.124537,1862.448486
8.124225,1666.696045
8.123912,1580.102539
8.1236,1812.841797
8.123288,2171.045166
8.122975,2524.658447
8.122663,2824.048828
8.12235,2887.992188
8.122038,2872.686768
8.121725,3050.791992
8.121413,3180.647949
8.1211,2918.922363
8.120788,2755.448486
8.120475,2657.401611
8.120163,2328.334473
8.119851,2223.771484
8.119538,2470.26416
8.119226,2597.384277
8.118913,2488.433105
8.118601,2524.946289
8.118288,2672.608398
8.117976,2793.250244
8.117663,2939.602051
8.117351,2888.752197
8.117039,2930.429443
8.116726,2954.240723
8.116414,2884.82251
8.116101,3181.581299
8.115789,3215.925537
8.115476,3299.099609
8.115164,3229.16333
8.114851,2882.756592
8.114539,2849.018066
8.114227,2708.047852
8.113914,2309.259033
8.113602,1948.734009
8.113289,1926.959229
8.112977,2052.673584
8.112664,2287.510742
8.112352,2651.333008
8.112039,2851.147705
8.111727,2973.647949
8.111414,2957.014648
8.111102,3026.184814
8.11079,3198.494873
8.110477,3117.186523
8.110165,2867.781006
8.109852,2734.272705
8.10954,2603.625488
8.109227,2605.86377
8.108915,2760.179688
8.108602,2596.893555
8.10829,2420.177979
8.107978,2290.072021
8.107665,2222.422363
8.107353,2201.713623
8.10704,2071.691162
8.106728,2086.200439
8.106415,2374.339111
8.106103,2499.549561
8.10579,2286.557617
8.105478,2042.674316
8.105166,2027.073486
8.104853,1960.017334
8.104541,2377.812744
8.104228,2833.049561
8.103916,2589.793701
8.103603,2147.19751
8.103291,2066.636719
8.102978,2204.139893
8.102666,2242.313477
8.102354,2380.874268
8.102041,2486.767578
8.101729,1996.378052
8.101416,1762.949585
8.101104,2165.473633
8.100791,2744.123779
8.100479,3074.052002
8.100166,3172.526855
8.099854,3101.668945
8.099541,2862.018555
8.099229,2655.192139
8.098917,2774.479004
8.098604,2735.088379
8.098292,2673.461914
8.097979,2688.69043
8.097667,2685.320557
8.097354,2379.901123
8.097042,2280.235596
8.096729,2835.832764
8.096417,3338.869141
8.096105,3242.044434
8.095792,2954.128418
8.09548,2987.248779
8.095167,2617.159912
8.094855,2390.653076
8.094542,2773.972412
8.09423,3344.367676
8.093917,2958.794922
8.093605,2601.911377
8.093293,2826.642334
8.09298,2670.351563
8.092668,2877.876953
8.092355,2975.808594
8.092043,2845.855225
8.09173,2790.52002
8.091418,2829.767578
8.091105,2525.260254
8.090793,2180.544434
8.09048,2267.294922
8.090168,2146.209229
8.089856,1801.807007
8.089543,1784.255005
8.089231,1844.354614
8.088918,2121.787598
8.088606,2051.239258
8.088293,1913.190918
8.087981,2081.344971
8.087668,2169.536133
8.087356,2248.900635
8.087044,2704.754883
8.086731,3077.116211
8.086419,2841.60083
8.086106,2348.642822
8.085794,2341.711182
8.085481,2825.638672
8.085169,2687.719238
8.084856,2290.719238
8.084544,2517.603027
8.084232,2682.923828
8.083919,2722.253418
8.083607,2921.946533
8.083294,3231.807861
8.082982,3334.916992
8.082669,3029.094238
8.082357,2376.762207
8.082044,2096.760986
8.081732,2319.811768
8.08142,2622.480713
8.081107,3123.519287
8.080795,3063.795654
8.080482,2799.236816
8.08017,2697.385254
8.079857,2553.961182
8.079545,2349.868652
8.079232,2266.229736
8.07892,2723.102295
8.078607,2996.201172
8.078295,2778.260742
8.077983,2198.908447
8.07767,1892.564697
8.077358,2206.168457
8.077045,2434.110596
8.076733,2627.489502
8.07642,2844.805908
8.076108,2806.112305
8.075795,2428.167725
8.075483,2248.190186
8.075171,2517.995117
8.074858,2582.540283
8.074546,2688.534912
8.074233,2796.270264
8.073921,2669.398438
8.073608,2677.352295
8.073296,2854.101318
8.072983,2812.318604
8.072671,2903.121582
8.072359,2876.802734
8.072046,2630.372314
8.071734,2441.643555
8.071421,2414.18042
8.071109,2489.794189
8.070796,2684.257568
8.070484,2821.918457
8.070171,2562.645264
8.069859,2360.017822
8.069546,2464.125
8.069234,2166.876709
8.068922,1741.77002
8.068609,1552.963989
8.068297,1771.280396
8.067984,2037.674683
8.067672,1965.113647
8.067359,1924.865723
8.067047,2298.479736
8.066734,2689.873047
8.066422,2542.458984
8.06611,2598.688721
8.065797,2816.346191
8.065485,2648.949463
8.065172,2674.392578
8.06486,3030.345947
8.064547,3406.254395
8.064235,3406.733887
8.063922,3222.959229
8.06361,3001.23877
8.063298,3018.741943
8.062985,2648.117188
8.062673,2542.533447
8.06236,2735.816162
8.062048,2597.36499
8.061735,2400.154541
8.061423,2544.48877
8.06111,2936.355713
8.060798,3070.118164
8.060486,2833.762207
8.060173,2489.408447
8.059861,2232.911377
8.059548,1939.099731
8.059236,1958.184814
8.058923,2276.158691
8.058611,2627.700684
8.058298,2699.720947
8.057986,2581.768799
8.057673,2269.866455
8.057361,2304.482666
8.057049,2644.704346
8.056736,2973.975586
8.056424,2825.214111
8.056111,2499.159424
8.055799,2416.869385
8.055486,2575.778564
8.055174,2779.094971
8.054861,2854.274658
8.054549,2712.155029
8.054237,2386.486816
8.053924,2434.81665
8.053612,2642.654053
8.053299,2692.671143
8.052987,2712.151123
8.052674,2585.450928
8.052362,2394.078857
8.052049,2237.713379
8.051737,2374.946777
8.051425,2595.523193
8.051112,2473.716553
8.0508,2332.013428
8.050487,2409.622314
8.050175,2649.251709
8.049862,3112.106934
8.04955,3269.583008
8.049237,3129.734619
8.048925,3165.296875
8.048612,3006.071533
8.0483,2632.6604
8.047988,2484.550781
8.047675,2432.837646
8.047363,2533.365479
8.04705,2660.15918
8.046738,2744.699463
8.046425,3032.507324
8.046113,2954.263916
8.0458,2689.330078
8.045488,2821.94458
8.045176,3020.26709
8.044863,3092.211426
8.044551,3065.921875
8.044238,3076.882813
8.043926,2934.282471
8.043613,2792.415771
8.043301,2830.868408
8.042988,2988.699463
8.042676,2940.654785
8.042364,2975.686523
8.042051,3239.687744
8.041739,3322.270752
8.041426,3224.057617
8.041114,3208.08252
8.040801,2833.870605
8.040489,2611.603027
8.040176,2667.710205
8.039864,2852.998047
8.039552,2920.153564
8.039239,2759.951416
8.038927,2460.2854
8.038614,2363.606201
8.038302,2530.908447
8.037989,2728.884277
8.037677,3027.913086
8.037364,3019.305664
8.037052,3045.460205
8.036739,3383.398682
8.036427,3511.323975
8.036115,3314.766113
8.035802,3350.639404
8.03549,3195.878174
8.035177,3035.552002
8.034865,2962.038086
8.034552,2619.672119
8.03424,2563.196289
8.033927,2444.26001
8.033615,2502.692627
8.033303,2570.499756
8.03299,2384.240967
8.032678,2149.776367
8.032365,2388.087891
8.032053,2628.543701
8.03174,2528.420654
8.031428,2591.904785
8.031115,2576.977295
8.030803,2534.483887
8.030491,2428.66748
8.030178,2425.052734
8.029866,2275.184082
8.029553,2030.766846
8.029241,2056.972412
8.028928,2242.606934
8.028616,2282.251953
8.028303,2376.630615
8.027991,2539.70752
8.027679,2500.722656
8.027366,2375.273682
8.027054,2341.286621
8.026741,2510.306641
8.026429,2642.42334
8.026116,2794.720703
8.025804,2816.812256
8.025491,3034.2771
8.025179,3141.25
8.024866,3111.646729
8.024554,3188.628662
8.024242,3317.591797
8.023929,3174.564209
8.023617,2900.781982
8.023304,2976.725342
8.022992,3080.187744
8.022679,3065.551025
8.022367,2839.487305
8.022054,2479.548828
8.021742,2392.208984
8.02143,2473.478027
8.021117,2339.908447
8.020805,2274.508789
8.020492,2311.310059
8.02018,2565.033691
8.019867,2793.842285
8.019555,2621.269043
8.019242,2558.633301
8.01893,2646.003174
8.018618,2678.869385
8.018305,2353.680908
8.017993,2402.890137
8.01768,2655.478027
8.017368,2840.000977
8.017055,2739.329346
8.016743,2731.52124
8.01643,2751.554932
8.016118,2678.461426
8.015805,2800.748047
8.015493,2817.142334
8.015181,2790.458496
8.014868,2646.454102
8.014556,2530.988281
8.014243,2617.869141
8.013931,2720.39502
8.013618,3060.093506
8.013306,3201.435303
8.012993,2698.632813
8.012681,2477.669922
8.012369,2250.398926
8.012056,2030.64624
8.011744,2151.856934
8.011431,2160.149902
8.011119,2242.338623
8.010806,2546.72583
8.010494,2388.781494
8.010181,2072.251221
8.009869,1950.322388
8.009557,2009.47644
8.009244,2238.374023
8.008932,2385.777588
8.008619,2231.964111
8.008307,2294.886475
8.007994,2595.213623
8.007682,2685.031494
8.007369,2675.573242
8.007057,2982.83667
8.006745,2934.146729
8.006432,2925.761475
8.00612,2934.781982
8.005807,2914.685059
8.005495,2916.994385
8.005182,2874.444336
8.00487,2876.568848
8.004557,2371.371582
8.004245,2036.922852
8.003932,2205.133301
8.00362,2491.867188
8.003308,2566.757813
8.002995,2359.935791
8.002683,2226.058594
8.00237,2112.422363
8.002058,2529.005859
8.001745,3202.390137
8.001433,3416.976318
8.00112,3089.570313
8.000808,2742.660889
8.000496,3046.789063
8.000183,3333.090576
7.999871,3507.861328
7.999558,3433.22876
7.999246,3198.211426
7.998933,3023.967529
7.998621,2484.827637
7.998308,2158.455322
7.997996,2668.116211
7.997684,3094.49292
7.997371,3118.98291
7.997059,3124.75708
7.996746,2885.904053
7.996434,3010.159668
7.996121,3160.084229
7.995809,3200.213867
7.995496,3219.622803
7.995184,2884.036133
7.994871,2905.92334
7.994559,3129.940918
7.994247,3157.373291
7.993934,2941.286621
7.993622,2644.792969
7.993309,2491.581055
7.992997,2364.026367
7.992684,2211.581299
7.992372,2276.894043
7.992059,2571.235352
7.991747,2706.071289
7.991435,2632.340332
7.991122,2781.328857
7.99081,2928.151367
7.990497,3038.58667
7.990185,3043.769043
7.989872,2962.381348
7.98956,2814.306885
7.989247,2646.514404
7.988935,2264.407471
7.988623,1955.464844
7.98831,2009.896118
7.987998,2343.830566
7.987685,2741.52417
7.987373,2996.930664
7.98706,3073.611328
7.986748,2831.703613
7.986435,2289.426758
7.986123,2170.670166
7.985811,2281.87207
7.985498,2650.262451
7.985186,2713.342285
7.984873,2464.362061
7.984561,2489.667969
7.984248,2358.583252
7.983936,2210.302734
7.983623,2287.343018
7.983311,2507.607178
7.982998,2845.196777
7.982686,2922.142334
7.982374,2534.426025
7.982061,2058.930908
7.981749,1955.634399
7.981436,2069.059082
7.981124,2156.303467
7.980811,2198.022461
7.980499,2357.491699
7.980186,2691.702637
7.979874,3181.400391
7.979562,3264.175049
7.979249,3232.70166
7.978937,3044.058105
7.978624,2742.97876
7.978312,2518
7.977999,2426.069824
7.977687,2335.903809
7.977374,2289.953613
7.977062,2563.838135
7.97675,2556.718018
7.976437,2289.512207
7.976125,2019.560547
7.975812,1988.525635
7.9755,2253.051514
7.975187,2291.099121
7.974875,2326.449463
7.974562,2502.857422
7.97425,2675.630859
7.973937,2661.503418
7.973625,2524.130615
7.973313,2285.879639
7.973,2024.47522
7.972688,2155.668213
7.972375,2181.108887
7.972063,2183.82373
7.97175,2368.681641
7.971438,2610.998047
7.971125,2398.683594
7.970813,2096.194336
7.970501,1986.634888
7.970188,2025.762451
7.969876,2099.961426
7.969563,2517.690674
7.969251,3201.27124
7.968938,3363.671631
7.968626,3151.83667
7.968313,2607.202393
7.968001,2386.467041
7.967689,2345.447021
7.967376,2332.232422
7.967064,2467.500244
7.966751,3004.254639
7.966439,3053.118164
7.966126,2662.312988
7.965814,2619.707764
7.965501,2719.207031
7.965189,2638.409424
7.964877,2483.453613
7.964564,2513.371826
7.964252,2642.474609
7.963939,2587.242676
7.963627,2560.094238
7.963314,2461.657715
7.963002,2194.436523
7.962689,2277.910645
7.962377,2187.578125
7.962064,1687.983398
7.961752,1213.209595
7.96144,1294.105591
7.961127,1481.066528
7.960815,1794.481201
7.960502,2332.054932
7.96019,2782.122559
7.959877,3145.330322
7.959565,3273.500732
7.959252,3250.384033
7.95894,3227.766357
7.958628,3089.467529
7.958315,3063.377686
7.958003,2822.827881
7.95769,2553.78418
7.957378,2621.069336
7.957065,2628.815186
7.956753,2621.668213
7.95644,2652.269043
7.956128,2295.464111
7.955816,2595.104492
