3.86501,89647.53906
3.864698,87249.60156
3.864386,84540.53125
3.864073,81521.89063
3.863761,78213.15625
3.863448,74827.82031
3.863136,71639.57031
3.862823,68501.72656
3.862511,65214.71484
3.862198,62363.16406
3.861886,59986.86719
3.861574,57886.63672
3.861261,56185.44141
3.860949,54830.19922
3.860636,54197.31641
3.860324,54224.00781
3.860011,54631.80469
3.859699,55385.17188
3.859386,56422.79297
3.859074,57968.19922
3.858761,59768.57422
3.858449,61538.74609
3.858137,63531.29297
3.857824,65616.0625
3.857512,67823.84375
3.857199,70202.94531
3.856887,72297.71094
3.856574,74097.94531
3.856262,76139.17188
3.855949,78510.57813
3.855637,80769.64063
3.855325,82671.30469
3.855012,83766.58594
3.8547,84333.89063
3.854387,84567.79688
3.854075,84125.03906
3.853762,82800.66406
3.85345,80681.26563
3.853137,78478.29688
3.852825,76366.58594
3.852513,74110.66406
3.8522,71532.58594
3.851888,68997.67969
3.851575,66670.92188
3.851263,64335.3125
3.85095,61886.04688
3.850638,59459.66797
3.850325,57065.32031
3.850013,55043.24609
3.849701,53296.74219
3.849388,51677.75
3.849076,50373.10938
3.848763,49401.05469
3.848451,48444.99609
3.848138,47767.85938
3.847826,47443.62891
3.847513,47030.37109
3.847201,46798.17188
3.846888,46500.56641
3.846576,46497.25781
3.846264,46869.19141
3.845951,47170.21094
3.845639,47236.56641
3.845326,47738.45313
3.845014,48546.63281
3.844701,49625.20703
3.844389,50859.20313
3.844076,52266.32031
3.843764,53922.51953
3.843452,55423.17969
3.843139,57063.52734
3.842827,58997.62891
3.842514,61058.55859
3.842202,63127.25391
3.841889,65259.48828
3.841577,66915.07813
3.841264,68241.45313
3.840952,69070.45313
3.84064,69994.28125
3.840327,70991.00781
3.840015,71864.11719
3.839702,72383.65625
3.83939,72505.10156
3.839077,72643.42969
3.838765,72803.92969
3.838452,73057.375
3.83814,73371.94531
3.837828,73443.64844
3.837515,73220.65625
3.837203,72843.52344
3.83689,72530.35156
3.836578,72880.86719
3.836265,73336.96875
3.835953,74062.25781
3.83564,75209.80469
3.835328,76578.72656
3.835015,78186.60156
3.834703,80045.875
3.834391,82258.85938
3.834078,84390.34375
3.833766,86460.40625
3.833453,87985.11719
3.833141,89318.51563
3.832828,90671.65625
3.832516,92065.17969
3.832203,93453.48438
3.831891,95062.875
3.831579,97004.60938
3.831266,99039.46875
3.830954,101176.9063
3.830641,103344.8984
3.830329,105812.0156
3.830016,108121.7891
3.829704,110215.5469
3.829391,111579.2891
3.829079,112403.4688
3.828767,112588.8516
3.828454,112238.5547
3.828142,111660.5156
3.827829,111131.6641
3.827517,110854.9219
3.827204,110922.5
3.826892,111474.9531
3.826579,112428.2188
3.826267,113767.9297
3.825954,115303.1719
3.825642,116957.0547
3.82533,118524.1484
3.825017,119732.6875
3.824705,120443.2109
3.824392,120702.4375
3.82408,120453.8281
3.823767,119883.9609
3.823455,119573.8438
3.823142,119665.0391
3.82283,120214.7188
3.822518,121581.2422
3.822205,123753.1172
3.821893,126704.8203
3.82158,129837.8984
3.821268,133040.6094
3.820955,136228.5938
3.820643,139061.5938
3.82033,141418.1563
3.820018,142999.3281
3.819706,143716.4375
3.819393,144014.2031
3.819081,143429.6406
3.818768,141859.25
3.818456,139402.2813
3.818143,136280.375
3.817831,132664.5469
3.817518,128661.5078
3.817206,124723.1875
3.816894,121157.2656
3.816581,118262.4219
3.816269,116011.0781
3.815956,114465.6094
3.815644,113717.1484
3.815331,113495.9766
3.815019,114209.6953
3.814706,115732.1563
3.814394,117857.5625
3.814081,120165.4375
3.813769,122483.8828
3.813457,125183.0781
3.813144,128446.3359
3.812832,132378.3594
3.812519,137241.1406
3.812207,142590.0938
3.811894,148069.0156
3.811582,153308.8125
3.811269,157798.0313
3.810957,161149.5
3.810645,163232
3.810332,164020.4531
3.81002,164179.7031
3.809707,164067.2813
3.809395,163873.3594
3.809082,164262.2344
3.80877,165527.2969
3.808457,167492.7344
3.808145,170323.25
3.807833,174142.3281
3.80752,178596.5469
3.807208,183129.4531
3.806895,187478.3594
3.806583,191317.125
3.80627,194010.625
3.805958,195516.5469
3.805645,195773.0156
3.805333,195109.25
3.80502,193832.2813
3.804708,191783.6875
3.804396,189071.2969
3.804083,185674.8438
3.803771,181253.125
3.803458,175839.7344
3.803146,169803.1094
3.802833,163657.5469
3.802521,157460.3438
3.802208,151204.1094
3.801896,145090.6406
3.801584,139332.3125
3.801271,133975.625
3.800959,129181.2656
3.800646,125141.1719
3.800334,121675.9219
3.800021,119064.0156
3.799709,117341.2969
3.799396,116344.1406
3.799084,116031.6406
3.798772,116421.7891
3.798459,117903.8906
3.798147,120682.8203
3.797834,124321.1094
3.797522,128737.7031
3.797209,133704.1719
3.796897,139171.5156
3.796584,145000.7188
3.796272,151201.6875
3.79596,157362.8438
3.795647,163027.4063
3.795335,167803.8281
3.795022,170873.8906
3.79471,171826.1719
3.794397,170468.375
3.794085,166434.1875
3.793772,159986.0625
3.79346,151795.4063
3.793147,142716.0313
3.792835,133387.2344
3.792523,124721.5547
3.79221,117452.6797
3.791898,111406.4453
3.791585,106361.1016
3.791273,102323.8672
3.79096,99434.83594
3.790648,97921.01563
3.790335,97020.30469
3.790023,96271.78125
3.789711,96303.25781
3.789398,96809.74219
3.789086,97359.32813
3.788773,97766.61719
3.788461,98449.88281
3.788148,99048.74219
3.787836,99450.76563
3.787523,99605.35156
3.787211,99549.26563
3.786899,99456.49219
3.786586,98875.95313
3.786274,97709.58594
3.785961,96683
3.785649,95954.39063
3.785336,95339.97656
3.785024,94697.0625
3.784711,94203.91406
3.784399,94038.34375
3.784086,94335.89063
3.783774,94676.59375
3.783462,95101.35156
3.783149,95609.6875
3.782837,96105.88281
3.782524,96675.49219
3.782212,97167.25781
3.781899,98068.64844
3.781587,99326.85938
3.781274,100648.0156
3.780962,102310.6406
3.78065,104572.8359
3.780337,107120.4844
3.780025,110090.8125
3.779712,113260.4688
3.7794,116520.1406
3.779087,119764.3984
3.778775,122880.2188
3.778462,125536.4688
3.77815,126835.7188
3.777838,126825.6953
3.777525,126049.5156
3.777213,124287.0781
3.7769,121687.1094
3.776588,118685.1641
3.776275,115535.0547
3.775963,112243.4453
3.77565,109349.6719
3.775338,107107.6484
3.775026,105600.7109
3.774713,104947.6016
3.774401,104923.5391
3.774088,105218.1172
3.773776,105909.2578
3.773463,106782.3828
3.773151,107717.2344
3.772838,109278.6406
3.772526,111092.3438
3.772213,112632.7266
3.771901,114068.6328
3.771589,115769.8359
3.771276,117208.5703
3.770964,118686.4219
3.770651,120338.8984
3.770339,121898.2188
3.770026,123474.3203
3.769714,125191.2031
3.769401,126725.3984
3.769089,128081.8984
3.768777,129604.1875
3.768464,131012.4141
3.768152,132468.9063
3.767839,134175.7344
3.767527,135687
3.767214,137272.1094
3.766902,138968.75
3.766589,140567.6563
3.766277,141736.1563
3.765965,142063.7031
3.765652,141517.9531
3.76534,140598.5938
3.765027,139378.5313
3.764715,137342.4063
3.764402,134962.375
3.76409,132746.625
3.763777,131159.875
3.763465,129593.6172
3.763152,128192.9375
3.76284,126673.0781
3.762528,124916.4609
3.762215,123316.9453
3.761903,121428.8984
3.76159,119738.5234
3.761278,118523.0313
3.760965,117353.3047
3.760653,116645.2188
3.76034,116770.0781
3.760028,117175.8047
3.759716,117630.9688
3.759403,117965.4141
3.759091,119261.5938
3.758778,121243.2344
3.758466,123206.0313
3.758153,125520.5859
3.757841,128077.9609
3.757528,130763.8516
3.757216,133931.8438
3.756904,137375.125
3.756591,140877.1719
3.756279,144131.8594
3.755966,147501.5625
3.755654,150523.3906
3.755341,153120.3906
3.755029,155308.125
3.754716,157228.9688
3.754404,159003.4844
3.754092,160911.3594
3.753779,162449.4688
3.753467,163532.5781
3.753154,164276.0625
3.752842,164397.1719
3.752529,163771.2656
3.752217,162849.6406
3.751904,161845.375
3.751592,160710.8281
3.751279,159693.1563
3.750967,159065.7813
3.750655,158860.4219
3.750342,159141.3438
3.75003,159713.6563
3.749717,160424.0938
3.749405,160724.7188
3.749092,160366.9063
3.74878,159492.7188
3.748467,158321.5313
3.748155,157283.7969
3.747843,156048.5156
3.74753,154973.9844
3.747218,154134.0938
3.746905,153457.9219
3.746593,152990.5156
3.74628,152936.7188
3.745968,153010.9531
3.745655,153178.625
3.745343,153688.75
3.745031,154227.625
3.744718,154416.5938
3.744406,154321.5156
3.744093,154160.5938
3.743781,153853.4844
3.743468,153610.0469
3.743156,153368.7813
3.742843,152808.5156
3.742531,152138.0156
3.742218,151664.4688
3.741906,151701.1094
3.741594,152115.6875
3.741281,153147.625
3.740969,155218.6094
3.740656,158226.9375
3.740344,162092.0625
3.740031,166844.875
3.739719,172195.4531
3.739406,178231.8438
3.739094,184557.1875
3.738782,190365.8906
3.738469,195102.0469
3.738157,198528.2031
3.737844,200173.8125
3.737532,200114.9063
3.737219,198947.9375
3.736907,197208.5938
3.736594,194925.5313
3.736282,192540.9219
3.73597,190312.4844
3.735657,188530.3125
3.735345,187073.75
3.735032,186239.4688
3.73472,185912.6406
3.734407,185517.75
3.734095,184984.5625
3.733782,184352.7656
3.73347,183338.0469
3.733158,181765.6875
3.732845,180063.75
3.732533,178479.5313
3.73222,177176.6406
3.731908,176419.7188
3.731595,176203.9844
3.731283,176602.0156
3.73097,177672.8281
3.730658,179192.9375
3.730345,181126.1406
3.730033,183708.4375
3.729721,186867.6094
3.729408,190603.5469
3.729096,194743.8281
3.728783,199330.9375
3.728471,204596.4844
3.728158,210766.9219
3.727846,217099.8906
3.727533,223485.8906
3.727221,230364.8438
3.726909,237349.2188
3.726596,244201.9219
3.726284,250630.3906
3.725971,256278.0469
3.725659,260333.5313
3.725346,262463.75
3.725034,262316.1875
3.724721,259835.1563
3.724409,255884.1406
3.724097,251378.3125
3.723784,246439.3438
3.723472,241314.875
3.723159,235815.4531
3.722847,230024.6875
3.722534,224050.2969
3.722222,217863.0313
3.721909,211675.0313
3.721597,205412.9844
3.721284,199707.9375
3.720972,194909.9844
3.72066,190915.2969
3.720347,187978.4688
3.720035,186163.2344
3.719722,185198.625
3.71941,184888.375
3.719097,185323.3594
3.718785,186165.1563
3.718472,187197.2656
3.71816,188584.7344
3.717848,190534.2344
3.717535,192910.0156
3.717223,195376.0156
3.71691,198235.2031
3.716598,201692.1094
3.716285,205680.2344
3.715973,210419.6094
3.71566,215545.9531
3.715348,220773.2031
3.715036,226352.7656
3.714723,232169.6563
3.714411,238000.1875
3.714098,244176.2656
3.713786,250840.9531
3.713473,257838.7969
3.713161,264978.5313
3.712848,271727.8125
3.712536,277562.6563
3.712224,282382.5
3.711911,286279.0938
3.711599,288851.1563
3.711286,290187.2813
3.710974,290753.8438
3.710661,290904.9375
3.710349,290709.3438
3.710036,290496.9063
3.709724,290299.625
3.709411,290405.375
3.709099,291393.6563
3.708787,293378.9375
3.708474,296241.9063
3.708162,300711.5938
3.707849,307218.4063
3.707537,315847.625
3.707224,326735.625
3.706912,340390.25
3.706599,357522.8438
3.706287,378956.25
3.705975,405282.8438
3.705662,436824.9375
3.70535,474204.5625
3.705037,517188.2813
3.704725,564759.875
3.704412,615953.875
3.7041,668028.1875
3.703787,716434.375
3.703475,756463.6875
3.703163,783722.75
3.70285,795116.625
3.702538,789578.25
3.702225,768944.0625
3.701913,736974.1875
3.7016,698744.25
3.701288,658245.3125
3.700975,619011.4375
3.700663,583924.125
3.70035,554003.3125
3.700038,529492.875
3.699726,510199.6875
3.699413,495404.0938
3.699101,485255.125
3.698788,479436.6563
3.698476,477128.5313
3.698163,478131.8438
3.697851,482800.6875
3.697538,491203.5313
3.697226,502798.8438
3.696914,517403.9375
3.696601,534404
3.696289,552348.25
3.695976,570234.3125
3.695664,587841.9375
3.695351,604370.6875
3.695039,619258.0625
3.694726,632451.625
3.694414,643880.125
3.694102,654357.8125
3.693789,665266.875
3.693477,678005.375
3.693164,693949.5
3.692852,714094.625
3.692539,738711.625
3.692227,766876.3125
3.691914,796923.8125
3.691602,825241.0625
3.69129,848176.1875
3.690977,862124.625
3.690665,864621.9375
3.690352,855162.875
3.69004,835934.5625
3.689727,810598.1875
3.689415,782746.3125
3.689102,755843.625
3.68879,732132.1875
3.688477,712441.1875
3.688165,696212.125
3.687853,681829.9375
3.68754,667805.375
3.687228,653128.25
3.686915,636310
3.686603,615809.75
3.68629,591572.5
3.685978,564527.0625
3.685665,536180.375
3.685353,508209.6563
3.685041,482180.2188
3.684728,460106.9688
3.684416,442996.4375
3.684103,431275.5
3.683791,425201.0625
3.683478,424827.9063
3.683166,430095.25
3.682853,441001.25
3.682541,456990.0625
3.682229,477709.9375
3.681916,503597.8438
3.681604,534571.3125
3.681291,569838.125
3.680979,608960.875
3.680666,651155.9375
3.680354,694903.75
3.680041,738044.75
3.679729,777173.4375
3.679416,807681.5
3.679104,825908.5625
3.678792,829842.0625
3.678479,818740.4375
3.678167,794037.75
3.677854,759566.0625
3.677542,720197.8125
3.677229,680575.625
3.676917,644323
3.676604,613731.75
3.676292,590507.8125
3.67598,574995.6875
3.675667,566514.6875
3.675355,564938.125
3.675042,569999.0625
3.67473,581617.25
3.674417,599247.8125
3.674105,623188.25
3.673792,653373.8125
3.67348,689493.125
3.673168,731461.0625
3.672855,778919.4375
3.672543,831190.3125
3.67223,887263.625
3.671918,945927.8125
3.671605,1004877.688
3.671293,1061530.625
3.67098,1112817
3.670668,1155681.5
3.670356,1188297.875
3.670043,1209574.625
3.669731,1219032
3.669418,1216856.125
3.669106,1203937.25
3.668793,1181945
3.668481,1153886.125
3.668168,1122882
3.667856,1091281.125
3.667543,1060818.75
3.667231,1032827.688
3.666919,1007917.75
3.666606,986896.0625
3.666294,970194.5
3.665981,959099.75
3.665669,955376.9375
3.665356,960110.125
3.665044,974566.125
3.664731,999724.5
3.664419,1035445.313
3.664107,1081389.375
3.663794,1136178.375
3.663482,1198106.375
3.663169,1265458.375
3.662857,1336601.875
3.662544,1410185.5
3.662232,1486166.875
3.661919,1566249
3.661607,1652434.75
3.661295,1747208.625
3.660982,1852032.625
3.66067,1966469.75
3.660357,2087389.125
3.660045,2208911.75
3.659732,2322406.25
3.65942,2417803
3.659107,2486674.5
3.658795,2524333.25
3.658482,2529686.25
3.65817,2505269.5
3.657858,2457692.5
3.657545,2395592.25
3.657233,2328396
3.65692,2264701.75
3.656608,2211587.75
3.656295,2173940.5
3.655983,2153604.25
3.65567,2149438
3.655358,2158231.25
3.655046,2175829
3.654733,2199160.25
3.654421,2227032.5
3.654108,2259574.25
3.653796,2296468.25
3.653483,2336071.25
3.653171,2374413.5
3.652858,2407268
3.652546,2432950.75
3.652234,2452813.25
3.651921,2471090
3.651609,2494558.5
3.651296,2531414.25
3.650984,2589500.5
3.650671,2675368.25
3.650359,2793689.25
3.650046,2946661.25
3.649734,3134553.25
3.649422,3356521
3.649109,3610694.5
3.648797,3895070.5
3.648484,4205149.5
3.648172,4533992.5
3.647859,4874536.5
3.647547,5222386.5
3.647234,5577053.5
3.646922,5939836.5
3.646609,6307487.5
3.646297,6668603
3.645985,7008549.5
3.645672,7317131.5
3.64536,7594149
3.645047,7848609.5
3.644735,8096796
3.644422,8360468
3.64411,8661594
3.643797,9018264
3.643485,9443172
3.643173,9942219
3.64286,10514144
3.642548,11154167
3.642235,11858324
3.641923,12621586
3.64161,13434365
3.641298,14279955
3.640985,15126586
3.640673,15917230
3.640361,16571180
3.640048,17008290
3.639736,17180140
3.639423,17085418
3.639111,16770970
3.638798,16326799
3.638486,15867612
3.638173,15506167
3.637861,15334332
3.637548,15411257
3.637236,15752381
3.636924,16335577
3.636611,17127840
3.636299,18114378
3.635986,19305710
3.635674,20723184
3.635361,22378540
3.635049,24256306
3.634736,26302248
3.634424,28421610
3.634112,30481990
3.633799,32320752
3.633487,33763264
3.633174,34639792
3.632862,34813068
3.632549,34211148
3.632237,32849132
3.631924,30828870
3.631612,28307650
3.6313,25466954
3.630987,22500288
3.630675,19591040
3.630362,16886560
3.63005,14495549
3.629737,12482343
3.629425,10850714
3.629112,9556108
3.6288,8536821
3.628488,7730676.5
3.628175,7075535
3.627863,6513296.5
3.62755,5999949.5
3.627238,5510791
3.626925,5039638.5
3.626613,4594498
3.6263,4189168.5
3.625988,3832943.5
3.625675,3527492.25
3.625363,3268828.75
3.625051,3051063.25
3.624738,2868140.5
3.624426,2714333.75
3.624113,2583831
3.623801,2471081.25
3.623488,2371483
3.623176,2280384.5
3.622863,2194470.75
3.622551,2111925.75
3.622239,2032339
3.621926,1956184.625
3.621614,1884331
3.621301,1817447.25
3.620989,1755423.5
3.620676,1698004.875
3.620364,1644712.375
3.620051,1594149.375
3.619739,1544561.5
3.619427,1495285.25
3.619114,1446020.375
3.618802,1397245.75
3.618489,1349477.75
3.618177,1302956.5
3.617864,1257860.875
3.617552,1214659.25
3.617239,1173382.875
3.616927,1134328.75
3.616614,1097876.125
3.616302,1064486.75
3.61599,1034000.375
3.615677,1006060.688
3.615365,980083.3125
3.615052,954586.3125
3.61474,928131.75
3.614427,900027.875
3.614115,870231.5
3.613802,839108.0625
3.61349,808194.5625
3.613178,778834.4375
3.612865,752255.9375
3.612553,729006.4375
3.61224,709258.375
3.611928,692611.0625
3.611615,678469.0625
3.611303,666155.25
3.61099,654743.875
3.610678,643680.4375
3.610366,633030.875
3.610053,622695.0625
3.609741,612912.875
3.609428,604093.9375
3.609116,595863.1875
3.608803,587398.6875
3.608491,578089.125
3.608178,567398.25
3.607866,555254.8125
3.607554,541700.9375
3.607241,526806.75
3.606929,511046.5938
3.606616,495191.1563
3.606304,479624.0625
3.605991,465046.4688
3.605679,452066.0625
3.605366,440584.5313
3.605054,430733.875
3.604741,422002.5625
3.604429,413954.4063
3.604117,405940.0313
3.603804,397833.5938
3.603492,389879.9063
3.603179,382090.5938
3.602867,375056.5625
3.602554,369021.9375
3.602242,364128.9063
3.601929,360615.5
3.601617,358541.9063
3.601305,358038.9688
3.600992,358679.5938
3.60068,360133.875
3.600367,363166.5313
3.600055,367730.3438
3.599742,373553.5625
3.59943,380465.8125
3.599117,388392.0313
3.598805,397378.4063
3.598493,407562.5
3.59818,418744.375
3.597868,430007.6875
3.597555,440930.3125
3.597243,450924.5
3.59693,459175.0313
3.596618,464575.8438
3.596305,465796.6875
3.595993,462264.5938
3.59568,453821.7813
3.595368,440133.3125
3.595056,421912.6875
3.594743,400594.7188
3.594431,377588.3438
3.594118,355002.5313
3.593806,333681.8438
3.593493,314343.0625
3.593181,297370.9063
3.592868,282740.0938
3.592556,270427.875
3.592244,260201.1719
3.591931,251357.6719
3.591619,243723.0469
3.591306,236758.8438
3.590994,230467.8281
3.590681,224982.8438
3.590369,220432.4375
3.590056,216583.3594
3.589744,213272.2188
3.589432,210628.5781
3.589119,208492.2656
3.588807,207010.7031
3.588494,206159.5313
3.588182,205934.5938
3.587869,206531.5313
3.587557,208006.4375
3.587244,210312.6719
3.586932,213824.6875
3.58662,218035.5
3.586307,223427.75
3.585995,229849.6094
3.585682,237139.6406
3.58537,245512.875
3.585057,254943.5781
3.584745,265080.4688
3.584432,275811.5
3.58412,287670.8438
3.583807,301047.5938
3.583495,315379.3438
3.583183,330529.5938
3.58287,346131.25
3.582558,360934.6875
3.582245,373881.7813
3.581933,383913.75
3.58162,389693.2813
3.581308,390483
3.580995,386439.6563
3.580683,378036.6875
3.580371,366322.3125
