4.706734,13574.04492
4.706421,13222.83691
4.706109,13323.38574
4.705796,13480.99707
4.705484,13994.52344
4.705171,14661.10449
4.704859,14986.54688
4.704547,15251.33496
4.704234,15596.27539
4.703922,15355.65234
4.703609,15378.85156
4.703297,15565.82031
4.702984,15446.94336
4.702672,15389.74805
4.702359,15300.74609
4.702047,15049.47754
4.701735,14587.64453
4.701422,14173.38281
4.70111,13905.8291
4.700797,13837.59277
4.700485,13923.17481
4.700172,13712.30469
4.69986,13281.43945
4.699547,13061.13086
4.699235,13123.46191
4.698922,13310.6416
4.69861,13117.21777
4.698298,12941.81641
4.697985,12850.2666
4.697673,12727.99023
4.69736,12432.11816
4.697048,12284.86035
4.696735,12426.66797
4.696423,12364.90625
4.69611,12662.64648
4.695798,13025.93848
4.695486,12826.93164
4.695173,12770.47754
4.694861,12821.8418
4.694548,12891.03906
4.694236,12977.56055
4.693923,12893.57227
4.693611,12798.62988
4.693298,12629.47852
4.692986,12258.80469
4.692674,11958.62207
4.692361,11592.73535
4.692049,11738.56836
4.691736,12115.22949
4.691424,11967.7666
4.691111,11905.80762
4.690799,11734.51367
4.690486,11769.19141
4.690174,12093.69824
4.689862,12413.22461
4.689549,12161.44824
4.689237,11967.65137
4.688924,12100.47852
4.688612,11912.75293
4.688299,11760.91016
4.687987,11568.03223
4.687674,11577.64746
4.687362,11327.11523
4.687049,10622.67188
4.686737,10518.15918
4.686425,10383.52051
4.686112,10481.85352
4.6858,10882.32617
4.685487,10807.13379
4.685175,10693.44336
4.684862,10928.45898
4.68455,10933.5293
4.684237,10999.83008
4.683925,11098.23926
4.683613,11056.06934
4.6833,11201.4541
4.682988,11067.43555
4.682675,10657.91895
4.682363,10677.88672
4.68205,10478.61816
4.681738,10435.97852
4.681425,10776.08984
4.681113,10883.96191
4.680801,10912.82324
4.680488,11025.41113
4.680176,10837.73633
4.679863,11014.47559
4.679551,11274.2168
4.679238,11259.45606
4.678926,11256.6084
4.678613,11302.80469
4.678301,11146.19922
4.677988,11165.81738
4.677676,11435.00098
4.677364,11442.14941
4.677051,11349.39941
4.676739,11357.00391
4.676426,11176.66016
4.676114,10909.71973
4.675801,10685.19629
4.675489,10760.85156
4.675176,10663.48242
4.674864,10606.56543
4.674552,10705.80566
4.674239,10779.41895
4.673927,10816.5918
4.673614,10887.06543
4.673302,10901.32422
4.672989,10512.65723
4.672677,9987.318359
4.672364,9857.71582
4.672052,9773.736328
4.67174,9635.476563
4.671427,9849.106445
4.671115,9986.203125
4.670802,9904.259766
4.67049,9687.990234
4.670177,9934.386719
4.669865,10253.73731
4.669552,10081.34766
4.66924,10359.62109
4.668928,10617.48535
4.668615,10679.10547
4.668303,10821.10742
4.66799,10794.42383
4.667678,10746.15527
4.667365,10402.45606
4.667053,10603.99219
4.66674,11174.78223
4.666428,11261.46777
4.666115,10788.72754
4.665803,10405.62988
4.665491,10489.18262
4.665178,10798.29395
4.664866,10863.00293
4.664553,11113.0459
4.664241,11226.16602
4.663928,11013.63477
4.663616,11165.02734
4.663303,11358.32031
4.662991,11359.19629
4.662679,11333.73535
4.662366,11490.5
4.662054,11687.02246
4.661741,12132.16895
4.661429,12561.06152
4.661116,13124.68652
4.660804,13545.59766
4.660491,13872.91211
4.660179,14263.06152
4.659867,14368.08008
4.659554,14435.09375
4.659242,14770.52148
4.658929,15588.46484
4.658617,16271.9502
4.658304,16870.23828
4.657992,17685.3418
4.657679,18412.36914
4.657367,19245.01563
4.657054,20721.62305
4.656742,21999.83984
4.65643,22847.84961
4.656117,24454.36523
4.655805,26552.39258
4.655492,28700.55078
4.65518,31032.34375
4.654867,33306.375
4.654555,35927.73828
4.654242,39156.28125
4.65393,42482.84766
4.653618,45811.85156
4.653305,48431.66797
4.652993,50271.90625
4.65268,51493.25
4.652368,51621.40234
4.652055,50717.87891
4.651743,49241.66406
4.65143,47188.99609
4.651118,44385.54297
4.650806,40833.76172
4.650493,36807.27344
4.650181,33401.53906
4.649868,30828.48047
4.649556,29044.08789
4.649243,27527.20508
4.648931,26433.86523
4.648618,25960.27734
4.648306,25910.64258
4.647994,26173.07422
4.647681,26695.30664
4.647369,27622.61523
4.647056,28487.63672
4.646744,29179.1543
4.646431,30092.46875
4.646119,31390.26563
4.645806,33470.91797
4.645494,36329.28516
4.645181,39503.78516
4.644869,42718.76172
4.644557,46612.27734
4.644244,50671.00781
4.643932,55391.38281
4.643619,61067.64063
4.643307,67112.39063
4.642994,73677.17188
4.642682,80232.39844
4.642369,86354.47656
4.642057,91452.89063
4.641745,95117.17188
4.641432,96944.05469
4.64112,96683.46094
4.640807,94390.57813
4.640495,90037.82031
4.640182,84301.54688
4.63987,77169.96094
4.639557,69456.54688
4.639245,61708.40234
4.638933,54173.31641
4.63862,47213.91797
4.638308,41415.92578
4.637995,37006.13281
4.637683,33485.36719
4.63737,30530.99023
4.637058,28331.09375
4.636745,26719.73047
4.636433,26091.94336
4.63612,25378.57813
4.635808,24774.35742
4.635496,24651.36914
4.635183,24805.89258
4.634871,25041.86914
4.634558,25743.01953
4.634246,26731.26172
4.633933,27842.18555
4.633621,29157.45898
4.633308,30655.55273
4.632996,33178.34375
4.632684,36158.65234
4.632371,39324.57422
4.632059,42853.72266
4.631746,46285.73438
4.631434,49671.86719
4.631121,52953.65625
4.630809,55803.88672
4.630496,57920.73828
4.630184,58884.04688
4.629872,58849.69922
4.629559,57461.34375
4.629247,54443.85156
4.628934,50659.13281
4.628622,46654.53516
4.628309,42432.92188
4.627997,38124.96875
4.627684,33650.33984
4.627372,29687.82422
4.62706,26602.20117
4.626747,23442.79297
4.626435,20541.20703
4.626122,18382.16016
4.62581,16568.70898
4.625497,15294.17578
4.625185,14595.71191
4.624872,13657.17773
4.62456,12869.37793
4.624247,12339.18945
4.623935,12115.52637
4.623623,12216.70996
4.62331,11726.94922
4.622998,11130.08789
4.622685,10894.82227
4.622373,10765.62109
4.62206,10606.23731
4.621748,10545.02246
4.621435,10277.45898
4.621123,9932.662109
4.620811,9785.22168
4.620498,9589.355469
4.620186,9680.888672
4.619873,9828.720703
4.619561,9637.725586
4.619248,9524.998047
4.618936,9504.460938
4.618623,9703.600586
4.618311,10228.81738
4.617999,10223.56543
4.617686,10115.95215
4.617374,9841.05957
4.617061,9551.961914
4.616749,9710.805664
4.616436,10028.37988
4.616124,9793.893555
4.615811,9276.72168
4.615499,9264.106445
4.615187,9373.541016
4.614874,9262.728516
4.614562,9206.612305
4.614249,9377.72168
4.613937,9859.729492
4.613624,9863.717773
4.613312,9493.388672
4.612999,9612.915039
4.612687,9709.084961
4.612374,9675.727539
4.612062,9604.631836
4.61175,9465.050781
4.611437,9442.858398
4.611125,9252.479492
4.610812,8921.858398
4.6105,8923.775391
4.610187,9319.551758
4.609875,9539.425781
4.609562,9428.741211
4.60925,9395.398438
4.608938,9346.186523
4.608625,9177.304688
4.608313,8806.614258
4.608,8629.714844
4.607688,8518.617188
4.607375,8348.169922
4.607063,8479.500977
4.60675,8651.641602
4.606438,8893.242188
4.606126,9317.210938
4.605813,9436.356445
4.605501,9434.46582
4.605188,9373.425781
4.604876,9074.791992
4.604563,8885.111328
4.604251,8924.888672
4.603938,9042.025391
4.603626,9004.337891
4.603313,8964.527344
4.603001,9211.570313
4.602689,9512.78125
4.602376,9844.628906
4.602064,10111.47949
4.601751,10004.41406
4.601439,9773.936523
4.601126,9842.630859
4.600814,10134.29102
4.600501,9996.9375
4.600189,9573.079102
4.599877,9254.098633
4.599564,9196.828125
4.599252,9432.420898
4.598939,9621.216797
4.598627,9773.242188
4.598314,9881.318359
4.598002,10085.46387
4.597689,9980.700195
4.597377,9705.767578
4.597065,9580.916992
4.596752,9409.172852
4.59644,9286.90625
4.596127,9456.917969
4.595815,9873.585938
4.595502,10126.39063
4.59519,10055.32617
4.594877,9720.587891
4.594565,9539.976563
4.594253,9925.583008
4.59394,9992.157227
4.593628,9714.585938
4.593315,10005.0332
4.593003,10211.7959
4.59269,10272.69629
4.592378,10251.72266
4.592065,10209.83203
4.591753,10075.83594
4.59144,9831.916992
4.591128,10023.19043
4.590816,10510.10352
4.590503,10808.84082
4.590191,10871.97168
4.589878,10712.34863
4.589566,10350.04199
4.589253,10038.79199
4.588941,9966.197266
4.588628,10140.40918
4.588316,10236.10156
4.588004,10113.62793
4.587691,10006.65625
4.587379,9890.49707
4.587066,9827.03125
4.586754,9571.993164
4.586441,9184.431641
4.586129,8496.558594
4.585816,8615.282227
4.585504,9120.103516
4.585192,9095.391602
4.584879,9236.895508
4.584567,9797.109375
4.584254,10045.30859
4.583942,10262.63672
4.583629,10250.17481
4.583317,9739.90332
4.583004,9714.09082
4.582692,9784.240234
4.582379,9617.81543
4.582067,9196.538086
4.581755,9090.554688
4.581442,9229.893555
4.58113,9773.149414
4.580817,10033.71484
4.580505,10033.21582
4.580192,10401.13965
4.57988,10341.59277
4.579567,10314.75586
4.579255,10601.69531
4.578943,10972.51856
4.57863,10931.05273
4.578318,10935.18164
4.578005,10965.36816
4.577693,10606.55273
4.57738,10549.25586
4.577068,10622.28906
4.576755,10638.32129
4.576443,10743.58691
4.576131,11011.54199
4.575818,11006.19531
4.575506,10913.09668
4.575193,10771.71191
4.574881,10437.75977
4.574568,10399.31445
4.574256,10493.47266
4.573943,10610.86816
4.573631,10777.65039
4.573319,10898.97266
4.573006,10673.30664
4.572694,10541.61328
4.572381,10447.80957
4.572069,10490.33594
4.571756,10559.3252
4.571444,10554.91699
4.571131,10518.48926
4.570819,10175.56543
4.570506,10189.80176
4.570194,10865.14453
4.569882,11316.01563
4.569569,11074.8418
4.569257,10389.38184
4.568944,10043.32617
4.568632,10150.63379
4.568319,10311.79297
4.568007,10428.97949
4.567694,10943.79688
4.567382,11258.06934
4.56707,11069.13672
4.566757,10972.88867
4.566445,11146.83398
4.566132,11038.71289
4.56582,11094.29981
4.565507,11637.04785
4.565195,12270.20703
4.564882,12355.66016
4.56457,12356.83594
4.564258,12484.42285
4.563945,12473.81836
4.563633,12346.35156
4.56332,12314.41016
4.563008,12275.11816
4.562695,12217.72168
4.562383,12564.80566
4.56207,13207.8125
4.561758,13350.36719
4.561445,13225.85352
4.561133,13727.08301
4.560821,14215.76953
4.560508,14350.16113
4.560196,14594.96289
4.559883,14729.04883
4.559571,15175.22656
4.559258,15580.98828
4.558946,15954.69922
4.558633,16644.19922
4.558321,16746.3457
4.558009,16766.17578
4.557696,16692.31641
4.557384,16457.47656
4.557071,16221.87109
4.556759,15911.90234
4.556446,15549.91309
4.556134,15108.75684
4.555821,14528.45117
4.555509,14031.61719
4.555197,13693.77832
4.554884,13979.19238
4.554572,14659.21094
4.554259,15012.66992
4.553947,14829.75195
4.553634,14732.35547
4.553322,14624.09082
4.553009,14513.64746
4.552697,14663.46191
4.552385,14901.33301
4.552072,15128.88965
4.55176,15349.39063
4.551447,15459.12109
4.551135,15531.8291
4.550822,15333.38965
4.55051,15398.7832
4.550197,15504.17188
4.549885,15644.76758
4.549572,15929.11426
4.54926,16302.30762
4.548948,16310.40625
4.548635,16402.625
4.548323,16569.28516
4.54801,16902.8457
4.547698,17051.4043
4.547385,17084.49023
4.547073,17454.04297
4.54676,17820.25586
4.546448,17954.26367
4.546136,18271.24805
4.545823,18929.11133
4.545511,19657.3418
4.545198,20267.00195
4.544886,20713.00586
4.544573,21338.91602
4.544261,21565.44922
4.543948,21557.1875
4.543636,21474.62109
4.543324,21639.92773
4.543011,22017.0957
4.542699,22271.84766
4.542386,22514.33398
4.542074,22701.85742
4.541761,23244.65039
4.541449,23718.22461
4.541136,24141.60352
4.540824,24880.22656
4.540511,25516.82227
4.540199,25821.29883
4.539887,25914.13086
4.539574,26672.25781
4.539262,27315.05469
4.538949,27841.89648
4.538637,28628.70117
4.538324,29684.63086
4.538012,30746.83984
4.537699,31589.31641
4.537387,32383.53125
4.537075,33255.30078
4.536762,33897.78516
4.53645,34911.38281
4.536137,36322.5625
4.535825,37655.45313
4.535512,38915.40234
4.5352,39870.83203
4.534887,40931.66797
4.534575,42381.36719
4.534263,43648.79688
4.53395,45099.70313
4.533638,46706.33203
4.533325,47902.5
4.533013,49075.61719
4.5327,50521.87109
4.532388,52265.78516
4.532075,53988.6875
4.531763,56000.41797
4.531451,58194.48828
4.531138,60579.94922
4.530826,63111.59766
4.530513,65632.14063
4.530201,68279.80469
4.529888,71435.48438
4.529576,74642.36719
4.529263,77640.04688
4.528951,81110.24219
4.528638,84847.36719
4.528326,88515.65625
4.528014,92452.58594
4.527701,96715.98438
4.527389,101436.6484
4.527076,106444.1016
4.526764,111630.1719
4.526451,116930.7734
4.526139,122546.8438
4.525826,128493.4688
4.525514,134835.5625
4.525202,141168.6719
4.524889,147598.4219
4.524577,154179.2344
4.524264,160849.9375
4.523952,167329.3906
4.523639,173935.0156
4.523327,180054.6563
4.523014,185899.3125
4.522702,191574.5781
4.52239,196766
4.522077,201410.3906
4.521765,205324.8125
4.521452,208902.7969
4.52114,212493.8594
4.520827,216063.5
4.520515,219230.3281
4.520202,221643.6719
4.51989,223464.7969
4.519577,225104.1875
4.519265,226133.1406
4.518953,226437.2344
4.51864,226551.4219
4.518328,225693.875
4.518015,224024.5781
4.517703,221463.4375
4.51739,217953.6875
4.517078,214136.3438
4.516765,209532.0938
4.516453,204162.6406
4.516141,197837.8906
4.515828,190807.75
4.515516,182827.4063
4.515203,174444.1719
4.514891,166145.5156
4.514578,157576.5156
4.514266,148943.6563
4.513953,140422.7031
4.513641,132217.4531
4.513329,124397.6016
4.513016,117018.0313
4.512704,110297.8438
4.512391,104274.6641
4.512079,99032.90625
4.511766,94837.59375
4.511454,91161
4.511141,87898.42969
4.510829,85130.35156
4.510517,83092.35938
4.510204,82316.57813
4.509892,81879.73438
4.509579,81686.88281
4.509267,82506.0625
4.508954,84036.17969
4.508642,85487.40625
4.508329,86978.66406
4.508017,88606.80469
4.507704,90115.99219
4.507392,91583.54688
4.50708,92470.14844
4.506767,93123.16406
4.506455,94233.34375
4.506142,94854.02344
4.50583,94070.63281
4.505517,92454.00781
4.505205,90350.08594
4.504892,87364.02344
4.50458,84064.27344
4.504268,80608.94531
4.503955,76507.42188
4.503643,71904.85938
4.50333,67122.51563
4.503018,62184.21484
4.502705,57321.80469
4.502393,52460.83594
4.50208,47801.29297
4.501768,43455.64453
4.501456,39647.77734
4.501143,36619.21094
4.500831,33926.20703
4.500518,31236.48633
4.500206,29036.03906
4.499893,27491.29688
4.499581,26269.30469
4.499268,25156.53711
4.498956,24311.95703
4.498643,23507.27734
4.498331,22917.16797
4.498019,22309.91797
4.497706,21223.15234
4.497394,20121.96484
4.497081,19501.25977
4.496769,18833.88867
4.496456,18073.11328
4.496144,17498.98828
4.495831,17232.22852
4.495519,16932.5957
4.495207,16811.20117
4.494894,16441.95508
4.494582,16015.96484
4.494269,15328.24023
4.493957,14661.15137
4.493644,14320.26953
4.493332,14397.62402
4.493019,14363.25195
4.492707,13943.27637
4.492395,13685.15918
4.492082,13423.33398
4.49177,13333.47656
4.491457,13339.45606
4.491145,13100.16895
4.490832,12735.9834
4.49052,12545.0752
4.490207,12430.55664
4.489895,12021.34863
4.489583,11789.74707
4.48927,11933.30078
4.488958,12249.99707
4.488645,12359.43848
4.488333,11889.60254
4.48802,11451.81445
4.487708,11363.87109
4.487395,11592.23047
4.487083,11838.38574
4.48677,11888.33691
4.486458,11835.1543
4.486146,11533.43652
4.485833,11062.00488
4.485521,10916.04883
4.485208,10799.94238
4.484896,10808.93457
4.484583,10755.22754
4.484271,10512.15039
4.483958,10294.57031
4.483646,10228.30078
4.483334,9835.884766
4.483021,9739.917969
4.482709,10106.35352
4.482396,10091.21484
4.482084,9578.711914
4.481771,9402.213867
4.481459,9606.594727
4.481146,9751.253906
4.480834,9665.023438
4.480522,9322.602539
4.480209,8923.810547
4.479897,9111.728516
4.479584,9189.783203
4.479272,8874.230469
4.478959,9084.25293
4.478647,9114.431641
4.478334,8739.203125
4.478022,8366.652344
4.477709,8215.425781
4.477397,8375.990234
4.477085,8657.166016
4.476772,8909.165039
4.47646,8722.53125
4.476147,8709.469727
4.475835,8689.650391
4.475522,8867.460938
4.47521,9009.201172
4.474897,9000.463867
4.474585,9105.09668
4.474273,9045.390625
4.47396,8913.607422
4.473648,8641.140625
4.473335,8533.885742
4.473023,8439.405273
4.47271,8049.455566
4.472398,8115.544434
4.472085,8209.758789
4.471773,7902.898926
4.471461,7847.172363
4.471148,7801.076172
4.470836,7597.190918
4.470523,7657.152344
4.470211,7794.603027
4.469898,7498.399414
4.469586,7179.064453
4.469273,6948.196777
4.468961,7172.431641
4.468649,7250.416504
4.468336,7125.080566
4.468024,7233.570313
4.467711,6902.783691
4.467399,7044.486328
4.467086,7546.938965
4.466774,7575.369141
4.466461,7514.387695
4.466149,7660.733887
4.465836,7715.280762
4.465524,7507.374023
4.465212,7453.908691
4.464899,7216.611816
4.464587,6825.450684
4.464274,6843.344238
4.463962,6651.762207
4.463649,6652.243164
4.463337,6995.356934
4.463024,7087.505859
4.462712,7018.93457
4.4624,7011.821289
4.462087,6912.900391
4.461775,6857.428711
4.461462,7020.884766
4.46115,7206.230957
4.460837,7476.347168
4.460525,7811.729492
4.460212,7668.300781
4.4599,7570.958008
4.459588,7693.995605
4.459275,7626.228027
4.458963,7816.380371
4.45865,8168.644043
4.458338,7724.194336
4.458025,7251.015137
4.457713,7115.704102
4.4574,6990.868652
4.457088,6995.543457
4.456775,7087.374023
4.456463,6971.925781
4.456151,6798.959961
4.455838,7038.760742
4.455526,6804.601563
4.455213,6267.208984
4.454901,6242.282227
4.454588,6811.061523
4.454276,7333.23877
4.453963,7486.90918
4.453651,7666.355469
4.453339,7813.543945
4.453026,7995.335449
4.452714,7991.714844
4.452401,7529.885742
4.452089,7421.87793
4.451776,7694.559082
4.451464,7870.588379
4.451151,7722.078613
4.450839,7544.200195
4.450527,7209.526367
4.450214,6866.608398
4.449902,6917.617676
4.449589,7204.089844
4.449277,7459.981445
4.448964,7667.728027
4.448652,7775.875488
4.448339,7668.441895
4.448027,7483.213867
4.447715,7541.437012
4.447402,7268.925781
4.44709,6995.525879
4.446777,6703.283691
4.446465,6410.678711
4.446152,6356.566406
4.44584,6416.300781
4.445527,6429.116699
4.445215,6325.691406
4.444902,6274.083008
4.44459,6387.247559
4.444278,6427.571777
4.443965,6845.023926
4.443653,7154.57373
4.44334,7546.487305
4.443028,7863.876465
4.442715,7898.929688
4.442403,8078.299316
4.44209,7910.072266
4.441778,7480.133301
4.441466,7418.519531
4.441153,6963.19043
4.440841,6374.744629
4.440528,6494.644043
4.440216,6499.794922
4.439903,6668.772949
4.439591,6933.097168
4.439278,6879.777344
4.438966,7002.791504
4.438654,7226.40625
4.438341,7178.619141
4.438029,6903.112305
4.437716,6921.11377
4.437404,6818.320801
4.437091,6573.851074
4.436779,6741.490723
4.436466,6947.598633
4.436154,7000.000977
4.435841,6697.90332
4.435529,6722.606934
4.435217,6784.018555
4.434904,7066.378418
4.434592,7132.366699
4.434279,7209.45166
4.433967,7093.599121
4.433654,7160.052734
4.433342,7327.805664
4.433029,7198.156738
4.432717,7229.053711
4.432405,7443.891113
4.432092,7532.898926
4.43178,7434.216309
4.431467,7733.917969
4.431155,8048.079102
4.430842,7732.561523
4.43053,7445.258301
4.430217,7554.410645
4.429905,7603.996582
4.429593,7346.342773
4.42928,7119.815918
4.428968,7110.373535
4.428655,6992.09082
4.428343,6733.394043
4.42803,6816.070313
4.427718,6861.785156
