5.103982,2504.007813
5.103669,2460.470947
5.103357,2436.310547
5.103044,2247.349121
5.102732,2125.508789
5.102419,2199.356689
5.102107,2213.859375
5.101795,2135.821777
5.101482,2138.468506
5.10117,2225.046387
5.100857,2236.743896
5.100545,2435.64502
5.100232,2499.318604
5.09992,2728.95166
5.099607,2847.832031
5.099295,2860.961182
5.098983,2867.974854
5.09867,3008.122803
5.098358,3053.22998
5.098045,2873.706787
5.097733,2764.363037
5.09742,2895.106934
5.097108,3007.281006
5.096795,2829.954346
5.096483,2751.185059
5.096171,2638.364746
5.095858,2446.039551
5.095546,2388.805908
5.095233,2454.803711
5.094921,2681.71582
5.094608,2799.000977
5.094296,2910.875977
5.093983,2844.803467
5.093671,2653.312012
5.093358,2700.211426
5.093046,2697.097656
5.092734,2566.109863
5.092421,2734.985352
5.092109,2784.968262
5.091796,2739.435791
5.091484,2740.47998
5.091171,2706.387207
5.090859,2710.213867
5.090546,2678.172363
5.090234,2920.065918
5.089922,2839.894531
5.089609,2683.449219
5.089297,2789.64624
5.088984,2813.058105
5.088672,2829.892822
5.088359,2716.962646
5.088047,2392.126221
5.087734,2101.901123
5.087422,2197.287598
5.08711,2540.294678
5.086797,2556.366455
5.086485,2793.520264
5.086172,2986.379883
5.08586,2903.729492
5.085547,2897.229248
5.085235,2857.406738
5.084922,2622.681641
5.08461,2593.607666
5.084297,2744.691406
5.083985,3044.973633
5.083673,3245.569824
5.08336,3180.682617
5.083048,3235.413086
5.082735,3370.088379
5.082423,3347.774414
5.08211,3371.97998
5.081798,3290.951416
5.081485,3215.151123
5.081173,3249.132324
5.080861,3404.323975
5.080548,3201.913086
5.080236,2899.57666
5.079923,2744.152344
5.079611,2740.190186
5.079298,2726.321045
5.078986,2474.797852
5.078673,2275.28418
5.078361,2095.165039
5.078049,2036.871704
5.077736,2027.139282
5.077424,1797.55188
5.077111,1557.727539
5.076799,1487.385498
5.076486,1778.06543
5.076174,1977.265747
5.075861,2037.756714
5.075549,2097.824463
5.075237,2225.773438
5.074924,2456.606689
5.074612,2382.080566
5.074299,2416.297852
5.073987,2356.484131
5.073674,2125.477539
5.073362,2149.882568
5.073049,2124.140625
5.072737,2020.062134
5.072424,2051.777344
5.072112,2163.288574
5.0718,2171.541504
5.071487,2093.990723
5.071175,1935.021606
5.070862,1703.417603
5.07055,1842.61377
5.070237,2089.183594
5.069925,2120.700195
5.069612,2114.304688
5.0693,2067.359375
5.068988,2237.459717
5.068675,2471.036133
5.068363,2497.137207
5.06805,2598.171631
5.067738,2845.831299
5.067425,2954.076904
5.067113,3089.708008
5.0668,2954.739014
5.066488,2634.165039
5.066176,2378.654297
5.065863,2142.159912
5.065551,1978.552002
5.065238,2020.593628
5.064926,2231.250977
5.064613,2319.53125
5.064301,2407.223145
5.063988,2317.107666
5.063676,2430.683838
5.063363,2432.67749
5.063051,2434.427734
5.062739,2709.257568
5.062426,2913.221436
5.062114,2916.8125
5.061801,2643.980713
5.061489,2458.394531
5.061176,2438.883301
5.060864,2791.879639
5.060551,2808.29834
5.060239,2395.491699
5.059927,2193.591064
5.059614,2571.331787
5.059302,2978.715332
5.058989,2808.915283
5.058677,2506.763916
5.058364,2472.273926
5.058052,2313.274658
5.057739,2090.683838
5.057427,2510.504883
5.057115,2967.505859
5.056802,3272.855713
5.05649,3357.575684
5.056177,3395.555176
5.055865,3534.489502
5.055552,3802.282471
5.05524,3640.565674
5.054927,3410.740234
5.054615,3551.195557
5.054303,3458.879883
5.05399,3076.953857
5.053678,3327.612061
5.053365,3873.649902
5.053053,3958.736328
5.05274,3879.150391
5.052428,3706.901855
5.052115,3441.737793
5.051803,3209.776367
5.05149,3311.245605
5.051178,3483.599365
5.050866,3736.155518
5.050553,3725.67041
5.050241,3721.912842
5.049928,3680.794189
5.049616,3608.471191
5.049303,3587.947021
5.048991,3493.740479
5.048678,3386.836182
5.048366,3418.800293
5.048054,3331.349854
5.047741,3257.512695
5.047429,3388.397705
5.047116,3791.21167
5.046804,3866.191895
5.046491,3672.544434
5.046179,3544.71167
5.045866,3607.038086
5.045554,3644.239746
5.045242,3556.293701
5.044929,3732.787109
5.044617,3749.09668
5.044304,3451.211426
5.043992,3239.368164
5.043679,3241.324219
5.043367,3370.797852
5.043054,3381.165283
5.042742,3324.67334
5.042429,3237.845703
5.042117,3105.621582
5.041805,3266.709229
5.041492,3328.023438
5.04118,3225.812256
5.040867,3110.11377
5.040555,3166.114746
5.040242,3284.428467
5.03993,3489.0979
5.039617,3519.468994
5.039305,3196.892334
5.038993,2670.548584
5.03868,2569.309814
5.038368,2789.467285
5.038055,3087.487305
5.037743,3004.61792
5.03743,2660.509766
5.037118,2683.203369
5.036805,2973.455078
5.036493,3171.734619
5.036181,3066.434082
5.035868,2988.290283
5.035556,3193.490967
5.035243,3289.735107
5.034931,3236.628418
5.034618,3111.143311
5.034306,2826.84375
5.033993,2858.204102
5.033681,3142.317139
5.033369,3362.749756
5.033056,3426.854736
5.032744,3411.905029
5.032431,3261.957031
5.032119,3144.246582
5.031806,3103.293945
5.031494,3076.939453
5.031181,3051.910889
5.030869,3118.645508
5.030556,3279.693115
5.030244,3565.498535
5.029932,3572.698486
5.029619,3396.392334
5.029307,3302.118652
5.028994,3338.799805
5.028682,3294.889648
5.028369,3309.877197
5.028057,3380.857422
5.027744,3379.752197
5.027432,3469.119629
5.02712,3591.646484
5.026807,3454.814697
5.026495,3229.176025
5.026182,3206.759521
5.02587,3272.915283
5.025557,3500.685547
5.025245,3401.830078
5.024932,3306.460938
5.02462,3528.063477
5.024308,3550.805176
5.023995,3779.378418
5.023683,4123.707031
5.02337,4063.875
5.023058,3987.40625
5.022745,3918.743896
5.022433,3667.131836
5.02212,3597.348877
5.021808,3524.057861
5.021495,3224.636719
5.021183,3186.224365
5.020871,3217.947266
5.020558,3262.178711
5.020246,3512.482178
5.019933,3631.304443
5.019621,3644.996094
5.019308,3542.385742
5.018996,3625.89502
5.018683,3460.320801
5.018371,3408.285645
5.018059,3575.684326
5.017746,3563.935791
5.017434,3747.548096
5.017121,3555.814453
5.016809,3177.818115
5.016496,3047.908691
5.016184,3250.230225
5.015871,3511.644775
5.015559,3503.539063
5.015247,3612.989258
5.014934,3895.488525
5.014622,3924.914795
5.014309,3653.021484
5.013997,3438.842285
5.013684,3422.459717
5.013372,3636.533203
5.013059,3952.273926
5.012747,3915.690186
5.012435,3354.85083
5.012122,2820.388916
5.01181,2585.278076
5.011497,2557.109619
5.011185,2754.375732
5.010872,3137.334473
5.01056,3268.128662
5.010247,3315.054199
5.009935,3047.497314
5.009622,2982.257813
5.00931,3257.678223
5.008998,3471.457764
5.008685,3564.050293
5.008373,3646.170898
5.00806,3762.777832
5.007748,3784.600586
5.007435,3607.10498
5.007123,3449.94751
5.00681,3381.804443
5.006498,3370.65625
5.006186,3280.67334
5.005873,3370.789795
5.005561,3565.181396
5.005248,3455.792725
5.004936,3321.601563
5.004623,3196.38501
5.004311,3107.50708
5.003998,2778.97583
5.003686,2548.306396
5.003374,2581.566162
5.003061,2877.169434
5.002749,3268.365479
5.002436,3708.557129
5.002124,4041.113037
5.001811,4215.584961
5.001499,4098.09668
5.001186,3902.321777
5.000874,3743.768311
5.000561,3770.043457
5.000249,3847.114502
4.999937,3854.239502
4.999624,3776.612549
4.999312,3610.227051
4.998999,3592.070801
4.998687,3918.191162
4.998374,3902.763672
4.998062,3725.498779
4.997749,3441.483887
4.997437,3323.234619
4.997125,3596.850098
4.996812,3641.584717
4.9965,3220.753418
4.996187,3050.503418
4.995875,3200.552734
4.995562,3354.32373
4.99525,3622.842529
4.994937,3682.903809
4.994625,3452.616211
4.994313,3202.479004
4.994,3156.978271
4.993688,3323.271973
4.993375,3315.873535
4.993063,2942.448242
4.99275,2827.222412
4.992438,2980.660889
4.992125,3028.583252
4.991813,3164.619873
4.991501,3333.518799
4.991188,3566.633057
4.990876,3609.130615
4.990563,3416.04834
4.990251,3229.742188
4.989938,3201.795166
4.989626,3180.971191
4.989313,2917.275635
4.989001,2824.62915
4.988688,2947.760254
4.988376,2978.046143
4.988064,2961.286133
4.987751,3042.15625
4.987439,3238.550293
4.987126,3487.29834
4.986814,3359.234375
4.986501,2934.296143
4.986189,2742.498291
4.985876,2875.092529
4.985564,3059.851807
4.985252,3374.055908
4.984939,3581.733154
4.984627,3639.450928
4.984314,3753.700684
4.984002,3890.039307
4.983689,3933.746094
4.983377,3786.250732
4.983064,3698.80542
4.982752,3953.174072
4.98244,4338.487793
4.982127,4454.997559
4.981815,4232.191406
4.981502,4064.932861
4.98119,4040.67749
4.980877,3980.588867
4.980565,4119.449219
4.980252,4333.84375
4.97994,4153.054199
4.979627,3859.607178
4.979315,4078.905518
4.979003,4470.722656
4.97869,4493.332031
4.978378,4587.016113
4.978065,4583.500977
4.977753,4463.276367
4.97744,4295.526367
4.977128,4104.697266
4.976815,4208.686523
4.976503,4226.652832
4.976191,4174.157715
4.975878,4342.492188
4.975566,4304.791016
4.975253,4350.467285
4.974941,4649.196289
4.974628,4557.894531
4.974316,4487.350586
4.974003,4332.354492
4.973691,4132.987305
4.973379,4212.640625
4.973066,4238.546387
4.972754,4251.655273
4.972441,4432.061523
4.972129,4510.037598
4.971816,4507.905273
4.971504,4321.499512
4.971191,4118.523438
4.970879,4044.474121
4.970567,4195.111328
4.970254,4086.134766
4.969942,3998.062744
4.969629,4049.669922
4.969317,3983.536377
4.969004,3917.316895
4.968692,4198.61377
4.968379,4485.26123
4.968067,4316.386719
4.967754,4342.25293
4.967442,4482.083984
4.96713,4400.083008
4.966817,4346.706055
4.966505,4191.426758
4.966192,4270.198242
4.96588,4673.790039
4.965567,4647.601074
4.965255,4434.006836
4.964942,4386.931641
4.96463,4192.637695
4.964318,3920.275391
4.964005,3537.965332
4.963693,3452.183838
4.96338,3721.631104
4.963068,3715.125488
4.962755,3662.595215
4.962443,3884.528564
4.96213,4177.271973
4.961818,4234.552734
4.961506,3961.042236
4.961193,3522.266113
4.960881,3301.493652
4.960568,3408.5625
4.960256,3521.472656
4.959943,3658.93457
4.959631,3957.780762
4.959318,4148.289551
4.959006,4150.97168
4.958693,4105.382324
4.958381,4115.623047
4.958069,4133.927734
4.957756,4300.854004
4.957444,4260.495605
4.957131,4058.36377
4.956819,3875.564697
4.956506,4010.435303
4.956194,4423.479492
4.955881,4782.219238
4.955569,4943.361328
4.955257,4955.545898
4.954944,4806.040039
4.954632,4590.968262
4.954319,4419.248047
4.954007,4455.091797
4.953694,4592.976563
4.953382,4567.27832
4.953069,4700.929688
4.952757,4975.035156
4.952445,5082.460449
4.952132,5048.49707
4.95182,5216.137695
4.951507,5402.235352
4.951195,5357.289551
4.950882,5156.932129
4.95057,5031.486816
4.950257,4864.953613
4.949945,4809.969727
4.949633,4764.138184
4.94932,4623.095215
4.949008,4773.069336
4.948695,4896.182617
4.948383,5014.730957
4.94807,5003.157715
4.947758,4825.973633
4.947445,4772.416504
4.947133,4796.047852
4.94682,4983.472656
4.946508,5327.651367
4.946196,5496.446777
4.945883,5600.34082
4.945571,5622.724121
4.945258,5716.780762
4.944946,5704.618164
4.944633,5940.140137
4.944321,6278.42041
4.944008,6253.07959
4.943696,6350.400391
4.943384,6251.42627
4.943071,6022.706543
4.942759,6144.254883
4.942446,6303.043457
4.942134,6427.384277
4.941821,6510.847656
4.941509,6452.381836
4.941196,6376.941406
4.940884,6317.856445
4.940572,6393.430176
4.940259,6255.869141
4.939947,6075.394531
4.939634,6015.70166
4.939322,6059.85791
4.939009,6157.24707
4.938697,6240.354492
4.938384,6404.046875
4.938072,6395.836426
4.93776,6241.276367
4.937447,6197.110352
4.937135,6261.466309
4.936822,6320.018066
4.93651,6208.927246
4.936197,5974.694824
4.935885,5813.447266
4.935572,5471.453125
4.93526,5144.12207
4.934947,5258.936523
4.934635,5682.22998
4.934323,5652.023438
4.93401,5702.249023
4.933698,5718.95166
4.933385,5660.567383
4.933073,5676.102051
4.93276,5567.414551
4.932448,5581.726563
4.932135,5726.763672
4.931823,5774.893066
4.931511,5856.816895
4.931198,6067.594727
4.930886,6188.929688
4.930573,6315.53125
4.930261,6185.842773
4.929948,6254.719238
4.929636,6377.949707
4.929323,6403.659668
4.929011,6452.026855
4.928699,6657.097168
4.928386,6958.038574
4.928074,7006.506836
4.927761,6934.06543
4.927449,7243.584473
4.927136,7687.263184
4.926824,7904.166016
4.926511,7840.004395
4.926199,7696.304199
4.925886,7519.222656
4.925574,7332.398438
4.925262,6937.961914
4.924949,6826.980469
4.924637,7114.018066
4.924324,7082.935059
4.924012,7040.114258
4.923699,7107.843262
4.923387,7105.203613
4.923074,7079.846191
4.922762,7330.911621
4.92245,7681.437988
4.922137,7990.378906
4.921825,8032.381836
4.921512,7930.429688
4.9212,8021.842773
4.920887,7967.26123
4.920575,7611.59668
4.920262,7486.932129
4.91995,7661.035156
4.919638,7754.38623
4.919325,7775.605957
4.919013,7797.47998
4.9187,7675.154785
4.918388,7643.177734
4.918075,7730.075684
4.917763,7869.536133
4.91745,8119.604004
4.917138,8209.764648
4.916826,8515.697266
4.916513,8866.833008
4.916201,8908.755859
4.915888,9111.389648
4.915576,9188.092773
4.915263,9467.90918
4.914951,9644.985352
4.914638,9769.993164
4.914326,10017.08496
4.914013,10212.4209
4.913701,10424.66211
4.913389,10220.40039
4.913076,9833.373047
4.912764,10010.61914
4.912451,10270.21191
4.912139,10352.38574
4.911826,10553.83594
4.911514,11235.95996
4.911201,11626.00879
4.910889,11496.03418
4.910577,11712.81738
4.910264,11785.31641
4.909952,11589.64941
4.909639,11362.77734
4.909327,11262.31445
4.909014,11172.45215
4.908702,11091.86035
4.908389,10901.55957
4.908077,10645.61816
4.907765,10580.73633
4.907452,10747.14746
4.90714,10793.64258
4.906827,10622.01856
4.906515,10661.62793
4.906202,10518.15527
4.90589,10148.87207
4.905577,10018.97168
4.905265,10094.69531
4.904952,10194.56055
4.90464,10051.06543
4.904328,9684.59375
4.904015,9326.3125
4.903703,9365.693359
4.90339,9527.717773
4.903078,9400.31543
4.902765,9386.213867
4.902453,9588.859375
4.90214,9968.724609
4.901828,10373.49414
4.901516,10676.79981
4.901203,10729.3877
4.900891,11003.87598
4.900578,11451.60742
4.900266,11566.10352
4.899953,11559.87695
4.899641,11686.23242
4.899328,11868.98145
4.899016,11617.55664
4.898704,11472.25
4.898391,11650.08594
4.898079,11645.73731
4.897766,11617.2627
4.897454,11534.79102
4.897141,11567.36914
4.896829,11687.39356
4.896516,11763.45898
4.896204,11994.37891
4.895892,12341.07715
4.895579,12462.26172
4.895267,12489.71191
4.894954,12366.62598
4.894642,12172.5332
4.894329,12243.36231
4.894017,12432.28906
4.893704,12301.70801
4.893392,12280.62012
4.893079,12574.48926
4.892767,12877.46289
4.892455,13229.91895
4.892142,13502.70313
4.89183,13626.63281
4.891517,13585.52832
4.891205,13749.23731
4.890892,14154.58594
4.89058,14460.66211
4.890267,14680.95606
4.889955,14841.48047
4.889643,14531.72754
4.88933,14465.35059
4.889018,14652.9834
4.888705,14714.82324
4.888393,14910.6377
4.88808,15109.79102
4.887768,15198.4707
4.887455,15249.1875
4.887143,15342.81934
4.886831,15413.12793
4.886518,15529.94727
4.886206,15685.79883
4.885893,15872.85742
4.885581,16104.58398
4.885268,16601.44336
4.884956,17263.75
4.884643,17780.23633
4.884331,18118.43555
4.884018,18331.15039
4.883706,18734.42969
4.883394,19054.64844
4.883081,19363.05469
4.882769,19900.30273
4.882456,20074.0957
4.882144,19979.13281
4.881831,20176.65234
4.881519,20373.87109
4.881206,20551.66406
4.880894,20689.94922
4.880582,20754.16211
4.880269,20295.55664
4.879957,20048.0293
4.879644,20134.69922
4.879332,20191.62695
4.879019,20205.53711
4.878707,20514.49805
4.878394,21046.60156
4.878082,21526.64063
4.87777,22074.51172
4.877457,22649.32813
4.877145,23141.95703
4.876832,23784.62305
4.87652,24509.91992
4.876207,25085.68555
4.875895,25593.63477
4.875582,26090.96484
4.87527,26454.78711
4.874958,26645.00586
4.874645,26697.32227
4.874333,26682.87891
4.87402,26820.31445
4.873708,27151.67969
4.873395,27536.01563
4.873083,27705.07227
4.87277,27767.03516
4.872458,27868.15039
4.872145,28155.24609
4.871833,28572.64258
4.871521,28848.02344
4.871208,29075.24023
4.870896,29262.8457
4.870583,29328.17188
4.870271,29462.17188
4.869958,29454.74414
4.869646,29629.26367
4.869333,29956.68945
4.869021,29916.67578
4.868709,29874.38086
4.868396,30070.68359
4.868084,30364.74219
4.867771,30721.83984
4.867459,31308.40039
4.867146,31926.94336
4.866834,32345.16797
4.866521,32735.4707
4.866209,33136.18359
4.865897,33820.71484
4.865584,34587.22656
4.865272,35305.69141
4.864959,35600.14453
4.864647,36092.38281
4.864334,36868.27344
4.864022,37576.1875
4.863709,38029.44141
4.863397,38305.75781
4.863084,38753.84766
4.862772,38952
4.86246,39247.17578
4.862147,39789.65234
4.861835,40261.62891
4.861522,40658.97656
4.86121,41263.0625
4.860897,42012.22656
4.860585,42811.65234
4.860272,43515.25
4.85996,44027.76953
4.859648,44388.39844
4.859335,44826.61328
4.859023,45600.65234
4.85871,46562.66016
4.858398,47391.69141
4.858085,48302.10156
4.857773,49057.89844
4.85746,49784.72656
4.857148,50818.97656
4.856836,51779.77734
4.856523,52595.13672
4.856211,53317.42578
4.855898,54150.59766
4.855586,55105.96484
4.855273,56050.375
4.854961,57199.46875
4.854648,58514.51172
4.854336,59923.20703
4.854024,61028.15234
4.853711,61963.41406
4.853399,62928.12109
4.853086,64177.58594
4.852774,65510.62891
4.852461,66555.90625
4.852149,67764.5625
4.851836,69167.71094
4.851524,70600.29688
4.851211,71869.51563
4.850899,73277.92188
4.850587,74689.5
4.850274,76080.34375
4.849962,77514.28125
4.849649,78775.5
4.849337,80053.10938
4.849024,81384.86719
4.848712,82789.82031
4.848399,84005.69531
4.848087,85337.1875
4.847775,86627.95313
4.847462,87787.80469
4.84715,88975.875
4.846837,90350.78906
4.846525,91733.67188
4.846212,93018.89844
4.8459,94575.75
4.845587,96175.89063
4.845275,98091.375
4.844963,100222.7578
4.84465,102016.7578
4.844338,103765.3203
4.844025,105788.4688
4.843713,108023.1641
4.8434,110593.2422
4.843088,113352.1172
4.842775,116079.8203
4.842463,118753.0938
4.84215,121434.6953
4.841838,124404.5156
4.841526,127432.25
4.841213,130600.0156
4.840901,133613.3594
4.840588,136461.7813
4.840276,139243.0313
4.839963,142189.0469
4.839651,145232.4688
4.839338,148541.4375
4.839026,152235.5
4.838714,155568.4375
4.838401,159014.0313
4.838089,162738.25
4.837776,166483.8594
4.837464,170091.4688
4.837151,173788.1719
4.836839,177635.125
4.836526,181871.8281
4.836214,186716.3906
4.835902,192157.0781
4.835589,197964.1406
4.835277,203606.2969
4.834964,209294.1875
4.834652,215216.0625
4.834339,221339.0938
4.834027,227799.5938
4.833714,234824.5781
4.833402,242661.8125
4.83309,250986.7188
4.832777,259957.4688
4.832465,269909.9688
4.832152,280995.7188
4.83184,292869.1563
4.831527,305566.1875
4.831215,319114.1875
4.830902,333226.4688
4.83059,348023.4063
4.830277,363375.2188
4.829965,379296.7188
4.829653,395694.75
4.82934,412608.0938
4.829028,430084
4.828715,448352.1563
4.828403,467919.2813
4.82809,488515.6563
4.827778,509970.8438
4.827465,532561.625
4.827153,556747.4375
4.826841,582919.375
4.826528,610847.0625
4.826216,640709.625
4.825903,672990.125
4.825591,707877.75
4.825278,745095.625
4.824966,784744.9375
4.824653,827775.125
4.824341,874530.75
