7.20724,3275.591309
7.206927,3027.881104
7.206615,3256.787109
7.206302,3094.077393
7.20599,2978.14209
7.205677,2884.337646
7.205365,2715.750977
7.205052,2882.190918
7.20474,2829.928467
7.204428,2635.511719
7.204115,2728.424072
7.203803,2450.107666
7.20349,2721.043213
7.203178,3269.778564
7.202865,3345.528564
7.202553,3422.167236
7.20224,3049.936768
7.201928,2869.272705
7.201615,3021.148682
7.201303,2728.357178
7.200991,2518.85791
7.200678,2325.49292
7.200366,2386.611084
7.200053,2784.416748
7.199741,2909.746826
7.199428,2905.506104
7.199116,2887.628174
7.198803,2928.268311
7.198491,3063.161133
7.198179,3432.067871
7.197866,3653.75293
7.197554,3224.477051
7.197241,2800.455322
7.196929,2815.559814
7.196616,2776.421875
7.196304,2743.011475
7.195991,2918.373779
7.195679,2875.857178
7.195367,2885.646729
7.195054,2899.621338
7.194742,3151.622803
7.194429,3513.486328
7.194117,3791.243896
7.193804,3903.616455
7.193492,3347.688232
7.193179,3248.808594
7.192867,3126.206055
7.192555,3191.055664
7.192242,3301.912109
7.19193,2918.941895
7.191617,2859.325195
7.191305,2649.835449
7.190992,2329.824463
7.19068,2688.247803
7.190367,3181.408447
7.190055,3070.202148
7.189742,3164.401611
7.18943,3478.648438
7.189118,3540.393066
7.188805,3596.606934
7.188493,3779.98877
7.18818,3356.986084
7.187868,3066.378174
7.187555,3282.241943
7.187243,3470.341064
7.18693,3256.804932
7.186618,3403.977295
7.186306,3499.033447
7.185993,3174.174561
7.185681,2879.429932
7.185368,2563.919189
7.185056,2633.44751
7.184743,2999.960693
7.184431,3129.62915
7.184118,3022.619629
7.183806,3030.334473
7.183494,2914.315674
7.183181,3112.39502
7.182869,3397.474365
7.182556,3459.806396
7.182244,3696.992188
7.181931,4086.938477
7.181619,4389.502441
7.181306,4184.356445
7.180994,3635.627686
7.180681,2941.102539
7.180369,2744.134033
7.180057,2763.124268
7.179744,3026.270508
7.179432,3162.953125
7.179119,2534.235107
7.178807,1831.810303
7.178494,1781.076904
7.178182,2165.167725
7.177869,2560.287109
7.177557,2817.384521
7.177245,3311.44873
7.176932,3411.713867
7.17662,3198.213135
7.176307,2949.758301
7.175995,2842.286621
7.175682,2740.47876
7.17537,2760.249023
7.175057,2910.909912
7.174745,2941.053223
7.174433,3005.173096
7.17412,3094.337891
7.173808,3444.948486
7.173495,3493.440674
7.173183,3346.637451
7.17287,3325.768555
7.172558,3415.845703
7.172245,3567.118408
7.171933,3290.035889
7.171621,3383.739502
7.171308,3138.685547
7.170996,2681.621094
7.170683,2321.563232
7.170371,2164.492676
7.170058,2134.675781
7.169746,2295.871826
7.169433,2632.347168
7.169121,2708.052002
7.168808,2845.869873
7.168496,3098.132324
7.168184,3135.137451
7.167871,3359.698975
7.167559,3189.455566
7.167246,2878.267578
7.166934,3310.559814
7.166621,3660.686523
7.166309,3990.638916
7.165996,4276.013672
7.165684,4009.636719
7.165372,3577.466553
7.165059,3245.158936
7.164747,3301.449219
7.164434,3274.989746
7.164122,3132.418213
7.163809,3235.833496
7.163497,3254.456055
7.163184,3394.605469
7.162872,3327.762939
7.16256,3233.540283
7.162247,3138.204834
7.161935,2589.138916
7.161622,2502.836182
7.16131,3281.08252
7.160997,3337.236328
7.160685,3076.854492
7.160372,3167.941162
7.16006,3248.155273
7.159747,3318.648438
7.159435,3203.96167
7.159123,3532.861572
7.15881,3773.559082
7.158498,3599.4021
7.158185,3462.600586
7.157873,3324.094727
7.15756,3281.71167
7.157248,3607.543945
7.156935,3686.808594
7.156623,3404.440186
7.156311,3469.687256
7.155998,3472.713867
7.155686,3324.762939
7.155373,3379.165039
7.155061,3230.760742
7.154748,3257.879639
7.154436,3468.336182
7.154123,3229.615479
7.153811,3158.591064
7.153499,3236.914551
7.153186,3492.051758
7.152874,3999.564697
7.152561,4354.047363
7.152249,4019.617188
7.151936,3157.527344
7.151624,2576.446533
7.151311,2665.260498
7.150999,2898.911377
7.150687,2874.713379
7.150374,2849.066406
7.150062,3086.559814
7.149749,3382.714844
7.149437,3564.07373
7.149124,3417.095947
7.148812,3123.905518
7.148499,2730.640869
7.148187,2808.23584
7.147874,2806.657227
7.147562,2665.677734
7.14725,2456.684326
7.146937,2361.25415
7.146625,2714.063721
7.146312,3193.224609
7.146,3443.121094
7.145687,3135.622559
7.145375,2731.510986
7.145062,2714.235107
7.14475,2628.016846
7.144438,2656.315918
7.144125,2892.13623
7.143813,3318.759766
7.1435,3813.099365
7.143188,3908.033203
7.142875,3712.032471
7.142563,3853.763672
7.14225,3881.126709
7.141938,3681.356445
7.141626,3672.967529
7.141313,3794.036377
7.141001,3811.931152
7.140688,3698.109131
7.140376,3704.93457
7.140063,3545.493164
7.139751,3335.513672
7.139438,3266.140625
7.139126,3416.668945
7.138813,3760.496582
7.138501,3963.519043
7.138189,3919.307861
7.137876,3595.053467
7.137564,2954.176758
7.137251,2504.895508
7.136939,2809.420166
7.136626,3374.570068
7.136314,3202.355225
7.136001,2773.743408
7.135689,2695.089844
7.135377,2627.108154
7.135064,2341.776855
7.134752,2202.44751
7.134439,2801.713623
7.134127,3165.595947
7.133814,2964.01709
7.133502,3200.164551
7.133189,3467.756836
7.132877,3207.000977
7.132565,2853.581787
7.132252,2591.709229
7.13194,2686.924561
7.131627,2890.841064
7.131315,2869.945557
7.131002,2966.546387
7.13069,3264.524414
7.130377,3454.401123
7.130065,3715.026367
7.129753,3718.148682
7.12944,3600.3125
7.129128,3186.479492
7.128815,3041.46875
7.128503,3220.973389
7.12819,3141.586914
7.127878,3046.270996
7.127565,3137.902588
7.127253,3386.040283
7.12694,3378.348633
7.126628,3253.396484
7.126316,3229.924561
7.126003,3258.661377
7.125691,3356.388916
7.125378,3413.572021
7.125066,3588.383789
7.124753,3407.141846
7.124441,2850.428955
7.124128,2693.306641
7.123816,3003.988525
7.123504,3221.007568
7.123191,3502.794922
7.122879,3536.937988
7.122566,3205.3479
7.122254,3100.643555
7.121941,3401.437988
7.121629,3573.407471
7.121316,3663.088135
7.121004,3485.2771
7.120692,3475.614502
7.120379,3539.025635
7.120067,3346.594482
7.119754,3514.017334
7.119442,3890.885986
7.119129,3812.126953
7.118817,3603.091309
7.118504,3422.707031
7.118192,3375.748535
7.117879,3581.171387
7.117567,3501.994873
7.117255,3153.212891
7.116942,2793.7229
7.11663,2863.478516
7.116317,2961.373047
7.116005,2987.818848
7.115692,2870.476318
7.11538,2563.701416
7.115067,2591.140137
7.114755,2867.079834
7.114443,2904.089111
7.11413,2890.172119
7.113818,2935.957275
7.113505,3152.255371
7.113193,3230.855225
7.11288,3104.156494
7.112568,3035.219238
7.112255,3034.931396
7.111943,2952.31665
7.111631,2524.224854
7.111318,2099.341309
7.111006,2412.706787
7.110693,2903.022217
7.110381,3138.736572
7.110068,3159.173096
7.109756,3340.718262
7.109443,3271.140625
7.109131,3190.65625
7.108819,3125.125
7.108506,2907.192627
7.108194,3182.379395
7.107881,3673.459473
7.107569,3430.52417
7.107256,3223.568359
7.106944,3100.491211
7.106631,3044.674805
7.106319,3077.318359
7.106006,2899.718262
7.105694,2747.025146
7.105382,2732.51709
7.105069,2681.541992
7.104757,2788.930908
7.104444,2941.382568
7.104132,3122.584473
7.103819,3329.123047
7.103507,3581.974121
7.103194,3781.088135
7.102882,3305.370117
7.10257,2822.515869
7.102257,3006.119141
7.101945,2782.518311
7.101632,2816.159668
7.10132,3022.555664
7.101007,3116.608398
7.100695,3287.597168
7.100382,3371.863525
7.10007,3311.861328
7.099758,3058.198242
7.099445,2847.897217
7.099133,2809.603271
7.09882,3007.65332
7.098508,3347.758545
7.098195,3688.750977
7.097883,3959.462402
7.09757,4139.911133
7.097258,3956.378418
7.096945,3848.955566
7.096633,3688.33374
7.096321,3405.199707
7.096008,3405.927002
7.095696,3479.865479
7.095383,3299.64917
7.095071,3243.202637
7.094758,3299.909912
7.094446,3397.557373
7.094133,3378.665771
7.093821,3263.036621
7.093509,2895.013184
7.093196,2984.643799
7.092884,3347.418457
7.092571,3247.695313
7.092259,3032.451904
7.091946,3153.231445
7.091634,3419.79834
7.091321,3755.276123
7.091009,3921.412598
7.090697,3513.381104
7.090384,3195.624756
7.090072,3177.044434
7.089759,3198.464844
7.089447,3095.14502
7.089134,2875.459961
7.088822,2744.928467
7.088509,2821.008545
7.088197,3051.246826
7.087885,3172.046875
7.087572,3283.799805
7.08726,3418.650391
7.086947,3370.156982
7.086635,3121.563477
7.086322,2471.794434
7.08601,1815.596191
7.085697,1959.658325
7.085385,2492.250244
7.085072,2856.528809
7.08476,2969.974121
7.084448,2989.25708
7.084135,2953.811768
7.083823,2879.502197
7.08351,2658.483154
7.083198,2629.145264
7.082885,2881.015869
7.082573,3219.220947
7.08226,3665.177979
7.081948,3546.351318
7.081636,3458.280273
7.081323,3521.005127
7.081011,3569.937988
7.080698,3436.718994
7.080386,2745.325928
7.080073,2208.010742
7.079761,2186.474365
7.079448,2446.104004
7.079136,2441.229248
7.078824,2443.032227
7.078511,2888.248779
7.078199,3270.123047
7.077886,3055.999268
7.077574,2852.159668
7.077261,2983.047852
7.076949,3365.401855
7.076636,3765.514893
7.076324,3468.05249
7.076011,2802.644043
7.075699,2675.904785
7.075387,2799.413086
7.075074,2594.67041
7.074762,2604.379639
7.074449,2817.649902
7.074137,2789.001709
7.073824,2902.844238
7.073512,3008.446533
7.073199,2878.59668
7.072887,2735.851563
7.072575,2625.54248
7.072262,2267.642578
7.07195,2228.539063
7.071637,2719.937988
7.071325,2835.726318
7.071012,2808.678955
7.0707,2686.064941
7.070387,2452.119873
7.070075,2514.121582
7.069763,2369.459961
7.06945,2648.098633
7.069138,3114.007324
7.068825,3457.869141
7.068513,3540.08667
7.0682,3411.314453
7.067888,3167.890381
7.067575,2759.969727
7.067263,2664.280762
7.066951,2982.672852
7.066638,3242.863037
7.066326,3186.266357
7.066013,3129.462646
7.065701,2952.668701
7.065388,2773.721924
7.065076,3002.790039
7.064763,2947.510254
7.064451,3040.303711
7.064138,2875.20166
7.063826,2874.654541
7.063514,3029.473633
7.063201,3047.128906
7.062889,3057.185791
7.062576,2930.575439
7.062264,2797.260498
7.061951,2831.243652
7.061639,2637.447754
7.061326,2407.208252
7.061014,2176.497803
7.060702,2429.831543
7.060389,2618.734863
7.060077,2844.145264
7.059764,3003.721924
7.059452,3161.398926
7.059139,3079.498291
7.058827,3390.878906
7.058514,3432.013672
7.058202,3167.02002
7.05789,3054.595215
7.057577,2859.773438
7.057265,3129.16626
7.056952,3116.860352
7.05664,2994.488037
7.056327,2796.26709
7.056015,2797.358154
7.055702,3003.517334
7.05539,3175.387207
7.055077,3333.403809
7.054765,3698.933105
7.054453,3798.307373
7.05414,3464.950195
7.053828,3074.030762
7.053515,2913.892822
7.053203,3175.804688
7.05289,3410.697021
7.052578,3434.658936
7.052265,3392.546387
7.051953,2949.613281
7.051641,2859.597656
7.051328,3006.32373
7.051016,3121.091553
7.050703,3211.916748
7.050391,3513.442139
7.050078,3530.369141
7.049766,3391.949707
7.049453,3134.757813
7.049141,2875.466797
7.048829,2781.704834
7.048516,3154.469482
7.048204,3612.816895
7.047891,3815.381592
7.047579,3892.915283
7.047266,3767.413574
7.046954,3661.626221
7.046641,3570.858154
7.046329,3285.030273
7.046017,2958.039551
7.045704,3050.096191
7.045392,3121.231445
7.045079,3141.434082
7.044767,3615.572021
7.044454,4122.287598
7.044142,4335.029297
7.043829,4164.101563
7.043517,3896.937256
7.043204,3930.105957
7.042892,4191.890625
7.04258,4063.703125
7.042267,3678.802002
7.041955,3431.708496
7.041642,3188.488037
7.04133,2994.957764
7.041017,2745.651367
7.040705,2697.523438
7.040392,2803.495117
7.04008,2609.473877
7.039768,2695.853027
7.039455,2822.054932
7.039143,2443.399414
7.03883,2072.995117
7.038518,2131.296387
7.038205,2502.826172
7.037893,2743.909912
7.03758,2945.539551
7.037268,3090.306152
7.036956,3151.510498
7.036643,2785.471436
7.036331,2882.433594
7.036018,3567.503906
7.035706,4024.34668
7.035393,4070.411377
7.035081,4158.958496
7.034768,3959.963623
7.034456,3392.942627
7.034143,3215.777588
7.033831,3151.358154
7.033519,2949.42041
7.033206,2535.620361
7.032894,2605.070068
7.032581,3059.806396
7.032269,3315.090332
7.031956,3677.369141
7.031644,3770.350342
7.031331,3866.288574
7.031019,3800.97583
7.030707,3322.081787
7.030394,3157.728271
7.030082,3079.544678
7.029769,3025.5
7.029457,3489.159912
7.029144,3947.023926
7.028832,3793.924072
7.028519,3463.496582
7.028207,3509.661621
7.027895,3540.172363
7.027582,3528.7771
7.02727,3693.782959
7.026957,3946.07959
7.026645,4211.499023
7.026332,4146.790039
7.02602,3748.050049
7.025707,3132.900146
7.025395,2718.626221
7.025083,2843.106689
7.02477,3154.938965
7.024458,3401.054443
7.024145,3376.11499
7.023833,3198.709229
7.02352,2984.943604
7.023208,3037.461182
7.022895,2843.213135
7.022583,2818.408203
7.02227,2920.439209
7.021958,2803.760498
7.021646,2952.426025
7.021333,2882.233887
7.021021,2695.247559
7.020708,2807.893311
7.020396,3071.884277
7.020083,3143.504883
7.019771,2699.168945
7.019458,2192.028076
7.019146,2367.641602
7.018834,3037.992188
7.018521,3598.566895
7.018209,3735.527344
7.017896,3756.891846
7.017584,3983.193359
7.017271,3979.972412
7.016959,3926.897949
7.016646,3772.905762
7.016334,3032.551025
7.016022,2440.775635
7.015709,2359.071289
7.015397,2749.457275
7.015084,3397.463623
7.014772,3661.157227
7.014459,3572.501709
7.014147,3334.698242
7.013834,2786.319824
7.013522,2711.05542
7.013209,3084.666504
7.012897,3238.157471
7.012585,3735.201416
7.012272,4342.992188
7.01196,4314.009766
7.011647,4039.199463
7.011335,3503.975098
7.011022,3159.349121
7.01071,3164.353027
7.010397,3321.925293
7.010085,3526.952637
7.009773,3617.091553
7.00946,3644.305176
7.009148,3869.233398
7.008835,3652.112549
7.008523,3200.55127
7.00821,2950.5896
7.007898,3212.859375
7.007585,3487.799561
7.007273,3530.181396
7.006961,3481.621338
7.006648,3536.735352
7.006336,3271.013428
7.006023,2784.2771
7.005711,2770.652588
7.005398,2407.83374
7.005086,2035.988647
7.004773,2346.821533
7.004461,2905.736816
7.004149,3011.822021
7.003836,2944.9104
7.003524,3321.305176
7.003211,3531.321533
7.002899,3582.885742
7.002586,3572.893066
7.002274,3621.721436
7.001961,3384.957275
7.001649,3066.958252
7.001336,3262.059814
7.001024,3488.516846
7.000712,3435.790039
7.000399,3220.409668
7.000087,3145.07373
6.999774,3003.833984
6.999462,2773.072754
6.999149,2784.448975
6.998837,2872.38623
6.998524,3118.172119
6.998212,3451.871582
6.9979,3390.501709
6.997587,3265.206787
6.997275,3277.365723
6.996962,3388.655029
6.99665,3392.834229
6.996337,3340.787598
6.996025,2894.714111
6.995712,2933.058105
6.9954,3188.219482
6.995088,3145.676025
6.994775,3259.985352
6.994463,3201.376221
6.99415,3057.197754
6.993838,2813.410156
6.993525,2919.730469
6.993213,2801.619629
6.9929,2725.1604
6.992588,2880.848389
6.992275,3325.68457
6.991963,3174.897217
6.991651,2698.32373
6.991338,2777.50293
6.991026,3070.422607
6.990713,3190.352051
6.990401,3128.256104
6.990088,3090.169678
6.989776,3208.527832
6.989463,3372.699463
6.989151,3419.306152
6.988839,3453.723389
6.988526,3673.716309
6.988214,3954.842529
6.987901,3466.075684
6.987589,2929.736816
6.987276,2888.719971
6.986964,2938.055176
6.986651,3039.369873
6.986339,3195.371338
6.986027,3367.335449
6.985714,3418.050537
6.985402,3323.015625
6.985089,3168.32666
6.984777,3017.360596
6.984464,3064.10791
6.984152,3201.469482
6.983839,3490.582031
6.983527,3705.242432
6.983215,3569.50415
6.982902,3485.213379
6.98259,3202.890869
6.982277,2792.633789
6.981965,2787.891357
6.981652,3078.952393
6.98134,3167.22168
6.981027,3161.115479
6.980715,3131.993408
6.980402,3222.54126
6.98009,3357.255371
6.979778,3355.17334
6.979465,3230.054932
6.979153,3082.911621
6.97884,3177.369629
6.978528,3107.159424
6.978215,3190.469971
6.977903,2979.373291
6.97759,2556.030029
6.977278,2212.516602
6.976966,2076.041016
6.976653,2237.782959
6.976341,2257.155029
6.976028,2710.262207
6.975716,3199.61792
6.975403,3294.522705
6.975091,3305.813721
6.974778,3304.229004
6.974466,3182.933594
6.974154,3286.647217
6.973841,3389.546631
6.973529,3379.162598
6.973216,3240.210938
6.972904,3330.312988
6.972591,3636.192383
6.972279,3590.015625
6.971966,3648.151123
6.971654,3488.822266
6.971342,3155.881348
6.971029,3402.251221
6.970717,3756.923584
6.970404,3939.188965
6.970092,3832.890869
6.969779,3489.869873
6.969467,3274.048584
6.969154,3079.833008
6.968842,2850.210205
6.968529,2907.619141
6.968217,2976.85498
6.967905,2854.555176
6.967592,2680.068848
6.96728,2684.560059
6.966967,2704.365234
6.966655,2552.388184
6.966342,2723.743408
6.96603,3090.330811
6.965717,3355.643066
6.965405,3239.057373
6.965093,3026.253174
6.96478,2899.097656
6.964468,2762.89624
6.964155,2997.891357
6.963843,2934.248535
6.96353,2757.088867
6.963218,2833.092529
6.962905,3161.349365
6.962593,3087.298096
6.962281,2656.789063
6.961968,2371.345215
6.961656,2420.73999
6.961343,2779.155518
6.961031,2895.179199
6.960718,2798.176758
6.960406,2819.897705
6.960093,3004.712646
6.959781,2959.862793
6.959468,2779.271973
6.959156,2630.256348
6.958844,2410.54248
6.958531,2159.692627
6.958219,2192.252441
6.957906,2353.998779
6.957594,2277.984131
6.957281,2434.987061
6.956969,2743.602051
6.956656,2485.825928
6.956344,2278.849121
6.956032,2521.844482
6.955719,2610.853271
6.955407,2676.825195
6.955094,2621.786865
6.954782,2502.45752
6.954469,2598.621338
6.954157,2878.476318
6.953844,3025.627441
6.953532,2875.197998
6.95322,2761.77832
6.952907,2826.678467
6.952595,3000.086914
6.952282,3021.779053
6.95197,2864.589355
6.951657,3084.290283
6.951345,3452.334717
6.951032,3528.966797
6.95072,3071.313965
6.950408,2790.369385
6.950095,3097.143311
6.949783,3292.223145
6.94947,3134.956055
6.949158,3096.785889
6.948845,3345.875244
6.948533,3412.755371
6.94822,3449.083008
6.947908,3238.091309
6.947595,3018.993652
6.947283,3050.706787
6.946971,3080.508789
6.946658,3081.258545
6.946346,3157.09375
6.946033,3432.584473
6.945721,3636.253174
6.945408,3627.434082
6.945096,3695.850098
6.944783,4110.937012
6.944471,4313.841309
6.944159,4170.192871
6.943846,3945.143066
6.943534,3786.722656
6.943221,3531.780029
6.942909,3211.85376
6.942596,2991.115967
6.942284,2868.343994
6.941971,3007.107422
6.941659,3308.994629
6.941347,3078.521973
6.941034,2533.981689
6.940722,2386.931396
6.940409,2750.232422
6.940097,2955.969971
6.939784,3147.547363
6.939472,3407.561768
6.939159,3388.942627
6.938847,2968.488525
6.938534,2597.474365
6.938222,2617.476318
6.93791,2708.932617
6.937597,2686.400391
6.937285,2738.900391
6.936972,2842.70874
6.93666,3191.311523
6.936347,3180.201904
6.936035,2706.142334
6.935722,2634.413818
6.93541,3037.322754
6.935098,2939.702881
6.934785,2767.631348
6.934473,3238.484619
6.93416,3853.246826
6.933848,3540.855713
6.933535,2687.017334
6.933223,2290.291504
6.93291,1993.218262
6.932598,1899.013184
6.932286,2148.792236
6.931973,2499.051025
6.931661,2734.762695
6.931348,2370.680176
6.931036,2361.634033
6.930723,2531.300781
6.930411,2811.900146
6.930098,3258.867188
6.929786,3361.544434
6.929474,2954.322266
6.929161,2709.272949
6.928849,3221.708008
6.928536,3672.566895
