4.332678,4031.429199
4.332365,4060.971436
4.332053,4208.572266
4.33174,4442.606445
4.331428,4706.22998
4.331115,4949.500488
4.330803,4989.958984
4.33049,4605.401367
4.330178,4338.004395
4.329866,4192.540527
4.329553,4151.367676
4.329241,4362.075195
4.328928,4586.594727
4.328616,4793.098633
4.328303,4879.963867
4.327991,4691.165039
4.327678,4565.191895
4.327366,4594.314941
4.327054,4721.180176
4.326741,4978.967773
4.326429,5096.957031
4.326116,5135.015625
4.325804,5194.405273
4.325491,4938.535645
4.325179,4633.523438
4.324866,4572.518555
4.324554,4786.187988
4.324242,4889.781738
4.323929,4853.671387
4.323617,5054.128418
4.323304,5319.932129
4.322992,5253.851074
4.322679,5209.665527
4.322367,5366.532715
4.322054,5380.1875
4.321742,5386.248535
4.321429,5143.726563
4.321117,4997.537109
4.320805,4966.731934
4.320492,4545.144043
4.32018,4336.376465
4.319867,4304.441406
4.319555,4669.173828
4.319242,5375.188477
4.31893,5661.790039
4.318617,5654.906738
4.318305,5763.17334
4.317993,5707.845703
4.31768,5595.536621
4.317368,5738.348633
4.317055,5991.810059
4.316743,6050.336426
4.31643,5836.835449
4.316118,5652.484375
4.315805,5671.740234
4.315493,5830.016113
4.315181,5752.081543
4.314868,5536.016602
4.314556,5535.446777
4.314243,5293.180664
4.313931,4874.292969
4.313618,4755.822266
4.313306,4914.127441
4.312993,5060.167969
4.312681,5103.650391
4.312368,5124.193848
4.312056,5134.801758
4.311744,5269.76123
4.311431,5324.905273
4.311119,5287.908691
4.310806,5179.660156
4.310494,5192.190918
4.310181,4988.110352
4.309869,4700.504883
4.309556,4729.285645
4.309244,4840.877441
4.308932,5103.763672
4.308619,5725.035645
4.308307,6099.67041
4.307994,5975.841797
4.307682,5927.171387
4.307369,5834.316895
4.307057,5706.20166
4.306744,5846.008301
4.306432,5759.86084
4.30612,5682.149414
4.305807,5599.726074
4.305495,5775.508301
4.305182,5970.900391
4.30487,6069.709961
4.304557,6383.737793
4.304245,6689.179688
4.303932,6540.198242
4.30362,6455.388184
4.303308,6760.178223
4.302995,7036.94043
4.302683,7216.647461
4.30237,7495.038086
4.302058,7673.463867
4.301745,7599.255859
4.301433,7612.080078
4.30112,7558.681152
4.300808,7621.000977
4.300495,7620.368652
4.300183,7443.008789
4.299871,7461.867188
4.299558,7301.671875
4.299246,7043.527832
4.298933,6805.972656
4.298621,6429.240234
4.298308,6405.369141
4.297996,6587.459473
4.297683,6623.741699
4.297371,6423.554199
4.297059,6202.588379
4.296746,6251.451172
4.296434,6341.015625
4.296121,6168.628906
4.295809,6120.098633
4.295496,6177.247559
4.295184,6302.816406
4.294871,6664.521973
4.294559,6865.580078
4.294247,6777.672852
4.293934,6739.07373
4.293622,6930.128906
4.293309,7191.217285
4.292997,7407.685059
4.292684,7498.518555
4.292372,7463.702637
4.292059,7416.598145
4.291747,7343.720215
4.291434,7483.252441
4.291122,7514.554199
4.29081,7367.996094
4.290497,7114.299805
4.290185,7219.268066
4.289872,7319.01709
4.28956,7259.226563
4.289247,7441.141602
4.288935,7531.533691
4.288622,7436.591797
4.28831,7342.588379
4.287998,7204.949707
4.287685,7187.093262
4.287373,7075.908691
4.28706,6964.084961
4.286748,6918.883789
4.286435,6809.188965
4.286123,7025.162109
4.28581,7162.194336
4.285498,6921.792969
4.285186,6593.387207
4.284873,6584.322754
4.284561,6729.217285
4.284248,6915.007813
4.283936,6920.13623
4.283623,6819.404785
4.283311,6882.54248
4.282998,6649.633301
4.282686,6421.849121
4.282374,6412.75
4.282061,6262.273438
4.281749,6123.325195
4.281436,6104.733398
4.281124,6301.666504
4.280811,6548.45166
4.280499,6576.111816
4.280186,6656.539551
4.279874,6677.706543
4.279561,6450.629395
4.279249,6284.071777
4.278937,6387.934082
4.278624,6570.236816
4.278312,6730.683594
4.277999,6763.8125
4.277687,6902.42627
4.277374,7113.26123
4.277062,7215.673828
4.276749,7156.602051
4.276437,6949.978027
4.276125,6723.930176
4.275812,6586.830566
4.2755,6572.358398
4.275187,6312.239258
4.274875,6046.50293
4.274562,6040.615234
4.27425,6127.42334
4.273937,6272.051758
4.273625,6394.183105
4.273313,6325.393555
4.273,6165.959473
4.272688,5843.719727
4.272375,5778.390137
4.272063,6057.666992
4.27175,6127.577637
4.271438,6032.259766
4.271125,5926.933594
4.270813,5740.723633
4.2705,5631.819336
4.270188,5811.651367
4.269876,6163.671387
4.269563,6190.806152
4.269251,6236.549316
4.268938,6372.604492
4.268626,6472.179688
4.268313,6386.195801
4.268001,6385.820801
4.267688,6526.358398
4.267376,6442.429688
4.267064,6630.935547
4.266751,6993.49707
4.266439,6899.830078
4.266126,6643.193848
4.265814,6465.723633
4.265501,6468.314941
4.265189,6551.132813
4.264876,6715.365723
4.264564,6743.942383
4.264252,6882.107422
4.263939,6967.951172
4.263627,7066.597168
4.263314,7081.367188
4.263002,6976.769043
4.262689,6793.646973
4.262377,6654.315918
4.262064,6676.544922
4.261752,6494.693359
4.26144,6475.84375
4.261127,6887.574219
4.260815,6921.540527
4.260502,6639.777832
4.26019,6604.408203
4.259877,6796.97168
4.259565,6973.986328
4.259252,6951.913086
4.25894,6961.979492
4.258627,6763.678223
4.258315,6426.15332
4.258003,6398.272949
4.25769,6537.64502
4.257378,6544.626465
4.257065,6718.537598
4.256753,6768.10498
4.25644,6519.273438
4.256128,6404.023438
4.255815,6444.586914
4.255503,6245.825684
4.255191,5991.658203
4.254878,5841.415527
4.254566,5716.831055
4.254253,5903.68457
4.253941,6262.955078
4.253628,6429.982422
4.253316,6391.101074
4.253003,6273.334473
4.252691,6156.183594
4.252379,6181.720703
4.252066,6227.093262
4.251754,6497.980957
4.251441,6759.221191
4.251129,6883.774902
4.250816,6903.145996
4.250504,6797.850098
4.250191,6970.077637
4.249879,7253.757324
4.249566,7084.655273
4.249254,6694.964844
4.248942,6500.605957
4.248629,6719.902344
4.248317,6900.992676
4.248004,6966.859863
4.247692,7147.36377
4.247379,7292.742676
4.247067,7443.125488
4.246754,7318.575195
4.246442,7211.429199
4.24613,7267.018555
4.245817,7384.168457
4.245505,7403.54541
4.245192,7183.285156
4.24488,7133.994141
4.244567,7240.466797
4.244255,7421.160645
4.243942,7730.102539
4.24363,7887.583008
4.243318,8040.35791
4.243005,8122.03125
4.242693,7846.563965
4.24238,7552.861328
4.242068,7483.537109
4.241755,7826.154785
4.241443,8146.963379
4.24113,8485.582031
4.240818,8744.264648
4.240506,8889.924805
4.240193,9161.101563
4.239881,9413.332031
4.239568,9346.095703
4.239256,9118.585938
4.238943,9069.552734
4.238631,9217.782227
4.238318,9155.03125
4.238006,9135.708984
4.237693,9288.745117
4.237381,9491.561523
4.237069,9662.762695
4.236756,10029.93555
4.236444,10500.55176
4.236131,10571.32129
4.235819,10626.69727
4.235506,10971.66406
4.235194,11422.70703
4.234881,11979.47852
4.234569,12435.27734
4.234257,12642.94434
4.233944,12964.40918
4.233632,13590.42578
4.233319,14150.31836
4.233007,14736.79004
4.232694,15378.67285
4.232382,16048.22168
4.232069,16701.92188
4.231757,17322.89453
4.231445,17833.91797
4.231132,18308.70508
4.23082,18925.23633
4.230507,20106.25391
4.230195,21244.67383
4.229882,22102.63086
4.22957,22890.51758
4.229257,23467.30859
4.228945,24400.45508
4.228632,25600.67773
4.22832,26257.70703
4.228008,26787.26758
4.227695,27822.09375
4.227383,28662.78906
4.22707,29591.33203
4.226758,30672.14258
4.226445,31491.4082
4.226133,32336.73438
4.22582,33389.83594
4.225508,34454.28516
4.225196,35751.32422
4.224883,37521.85938
4.224571,39231.97656
4.224258,41043.64063
4.223946,43532.78516
4.223633,46647.375
4.223321,50228.62109
4.223008,54484.125
4.222696,59749.45703
4.222384,66008.50781
4.222071,73246.35156
4.221759,81501.3125
4.221446,90799.33594
4.221134,101649.0625
4.220821,114214.3359
4.220509,128729.3984
4.220196,145563.8594
4.219884,165262.1406
4.219572,188545.625
4.219259,216091.4844
4.218947,248193.3281
4.218634,284328.875
4.218322,322596.6875
4.218009,360317.625
4.217697,393832.5938
4.217384,418722.7813
4.217072,431387.8125
4.216759,429213.8438
4.216447,412628
4.216135,384013.75
4.215822,347310.4375
4.21551,307541.7188
4.215197,268895.0313
4.214885,234389.125
4.214572,205952.6406
4.21426,184224.6094
4.213947,168520.625
4.213635,157804.9844
4.213323,151398.3594
4.21301,148781.7656
4.212698,149353.2188
4.212385,152818.625
4.212073,159188.5156
4.21176,168963.8281
4.211448,181629.7344
4.211135,196799.5625
4.210823,214926.0156
4.210511,235605.5
4.210198,257362.5
4.209886,279283.4063
4.209573,300611.4375
4.209261,319956.5313
4.208948,337347.125
4.208636,352955.9063
4.208323,366193.1875
4.208011,377170.9688
4.207699,387550.0938
4.207386,398906.3125
4.207074,412484.3125
4.206761,429173.6875
4.206449,449366.7188
4.206136,471249.2813
4.205824,491944.125
4.205511,507442.5
4.205199,513906.3438
4.204886,509444.2813
4.204574,494261.375
4.204262,470227
4.203949,440820.3125
4.203637,410629.2188
4.203324,383477.6563
4.203012,361735.375
4.202699,346539.0938
4.202387,337031.4375
4.202074,331356.9375
4.201762,327028.0625
4.20145,321816.9375
4.201137,314208.5625
4.200825,303476.9688
4.200512,289530.6563
4.2002,272730.9375
4.199887,254269.6875
4.199575,235076.0156
4.199262,215767.0938
4.19895,198218.25
4.198638,183202.5625
4.198325,171610.9531
4.198013,164112.4531
4.1977,160550.4531
4.197388,160284.2344
4.197075,162943.1875
4.196763,168977.5
4.19645,178318.4844
4.196138,191465.8438
4.195825,208934.3281
4.195513,231037.0625
4.195201,258280.2813
4.194888,290598.7188
4.194576,326995.25
4.194263,365568.4063
4.193951,402647.3438
4.193638,434038.75
4.193326,454818.0313
4.193013,461095.5625
4.192701,451008.7188
4.192389,425087.5313
4.192076,386322.9688
4.191764,339977.0625
4.191451,291631.3125
4.191139,245636.7188
4.190826,204979.4375
4.190514,170833.5
4.190201,143457.3906
4.189889,122188.8984
4.189577,105302.6016
4.189264,91787.1875
4.188952,81154.96875
4.188639,72343.22656
4.188327,64989.30469
4.188014,58979
4.187702,53849.42578
4.187389,49017.71484
4.187077,44638.125
4.186765,40823.48047
4.186452,37578.29688
4.18614,34842.08203
4.185827,32343.66406
4.185515,30128.38086
4.185202,27983.41016
4.18489,26526.7168
4.184577,25424.91016
4.184265,24161.18945
4.183952,22974.20508
4.18364,22020.98438
4.183328,21026.17383
4.183015,20115.63867
4.182703,19291.94727
4.18239,18596.08008
4.182078,18199.17383
4.181765,17649.79883
4.181453,16959.70313
4.18114,16398.85352
4.180828,15839.59766
4.180516,15406.38281
4.180203,15299.34863
4.179891,15398.2832
4.179578,15244.89063
4.179266,14924.23828
4.178953,14956.53711
4.178641,15089.64551
4.178328,15045.38477
4.178016,14428.7041
4.177704,13940.71875
4.177391,13584.07617
4.177079,13357.72266
4.176766,13460.80371
4.176454,13560.5625
4.176141,13199.04883
4.175829,12725.72559
4.175516,12326.13867
4.175204,12294.19531
4.174891,12427.43652
4.174579,12198.34082
4.174267,12071.64844
4.173954,12085.99902
4.173642,11890.41992
4.173329,12125.35547
4.173017,12677.08203
4.172704,12680.07129
4.172392,12748.23731
4.172079,13120.74512
4.171767,13727.50879
4.171455,14131.60156
4.171142,14491.44824
4.17083,14595.10742
4.170517,14675.60645
4.170205,14529.18945
4.169892,14094.94043
4.16958,13858.11035
4.169267,13827.30273
4.168955,13870.37988
4.168643,14291.35938
4.16833,14597.42871
4.168018,14512.93359
4.167705,14358.34277
4.167393,14186.44434
4.16708,14036.27148
4.166768,13942.43359
4.166455,13981.57129
4.166143,13807.45801
4.165831,13309.54199
4.165518,13110.97363
4.165206,13181.52832
4.164893,12841.57617
4.164581,12211.05859
4.164268,11558.22852
4.163956,11084.77344
4.163643,10689.3457
4.163331,10356.38672
4.163018,9941.65625
4.162706,9729.566406
4.162394,9555.90625
4.162081,9680.59375
4.161769,9685.364258
4.161456,9311.34082
4.161144,9013.337891
4.160831,8946.118164
4.160519,9181.099609
4.160206,8999.088867
4.159894,8927.554688
4.159582,9025.246094
4.159269,8833.235352
4.158957,8808.412109
4.158644,8907.328125
4.158332,9119.160156
4.158019,9002.177734
4.157707,8877.654297
4.157394,8857.15625
4.157082,8749.466797
4.15677,8661.265625
4.156457,8878.268555
4.156145,9168.55957
4.155832,9211.316406
4.15552,9126.40918
4.155207,9021.202148
4.154895,9096.407227
4.154582,9127.563477
4.15427,9283.428711
4.153957,9365.313477
4.153645,9326.979492
4.153333,9652.626953
4.15302,10242.45996
4.152708,10590.8457
4.152395,10945.48633
4.152083,11062.32227
4.15177,11082.73047
4.151458,11114.39551
4.151145,11006.25
4.150833,10770.21777
4.150521,10516.6543
4.150208,10517.21777
4.149896,10674.70215
4.149583,11174.55859
4.149271,11499.35547
4.148958,11734.31543
4.148646,12045.46875
4.148333,12329.19141
4.148021,12770.41113
4.147709,13119.87988
4.147396,13610.80957
4.147084,14014.64746
4.146771,14274.6709
4.146459,14440.01465
4.146146,14478.22559
4.145834,14749.38965
4.145521,15104.24805
4.145209,15359.76367
4.144897,15840.7041
4.144584,16406.76367
4.144272,16952.08594
4.143959,17616.91797
4.143647,18571.13672
4.143334,19693.91797
4.143022,20873.54492
4.142709,22932.56836
4.142397,25475.07617
4.142084,28392.18359
4.141772,31879.62305
4.14146,36357.10938
4.141147,41590.89063
4.140835,46978.97266
4.140522,52268.44141
4.14021,56806.48828
4.139897,59593.67578
4.139585,60665.26953
4.139272,59905.15234
4.13896,57635.29297
4.138648,54347.5
4.138335,50556.41016
4.138023,46873.54297
4.13771,43623.85156
4.137398,41088.48828
4.137085,39106.33203
4.136773,37835.88672
4.13646,37232.46875
4.136148,36721.19922
4.135836,36828.48828
4.135523,37606.21875
4.135211,38727.07422
4.134898,40150.16797
4.134586,41757.99219
4.134273,43619.67578
4.133961,45434.25
4.133648,47391.36719
4.133336,49829.07031
4.133023,52757.44531
4.132711,55988.28906
4.132399,59408.83203
4.132086,63756.69531
4.131774,68769.8125
4.131461,73882.44531
4.131149,79036.35938
4.130836,84565.35156
4.130524,90535.78125
4.130211,96486.48438
4.129899,102669.6563
4.129587,109367.7031
4.129274,116252.0313
4.128962,122650.0938
4.128649,128010.1328
4.128337,132369.0313
4.128024,135188.9375
4.127712,135978.4063
4.127399,134904.3594
4.127087,132321.8438
4.126775,128620.75
4.126462,124276.0625
4.12615,120117.8281
4.125837,116827.625
4.125525,114833.7344
4.125212,114065.9609
4.1249,114267.5625
4.124587,115617.7656
4.124275,117377.2578
4.123963,119256.2734
4.12365,121239.6484
4.123338,123019.1719
4.123025,124142.6328
4.122713,125347.2578
4.1224,126653.2109
4.122088,127484.0859
4.121775,127916.4609
4.121463,128036.4766
4.12115,127321.0469
4.120838,126039.4375
4.120526,124515.4375
4.120213,122619.1563
4.119901,120739.8438
4.119588,119130.2422
4.119276,117964.7734
4.118963,117134
4.118651,116427.3984
4.118338,116216.7266
4.118026,116384.3594
4.117714,116357.7891
4.117401,116043.3359
4.117089,115666.1797
4.116776,115008.4453
4.116464,113974.1875
4.116151,112673.2813
4.115839,111111.4922
4.115526,109630.3125
4.115214,108048.6016
4.114902,105979.5703
4.114589,103391.6719
4.114277,100820.4922
4.113964,98428.50781
4.113652,96442.98438
4.113339,94961.82813
4.113027,94064.16406
4.112714,93819.17188
4.112402,94162.17969
4.112089,94558.35938
4.111777,94706.35156
4.111465,94591.17188
4.111152,93992.34375
4.11084,93065.10156
4.110527,91924.75781
4.110215,90614.96094
4.109902,88938.77344
4.10959,86229.73438
4.109277,82517.54688
4.108965,77865.85938
4.108653,72159.77344
4.10834,66423.78125
4.108028,61189.45313
4.107715,56721.40234
4.107403,53410.23828
4.10709,51590.50781
4.106778,51196.71094
4.106465,52310.34375
4.106153,54104.36719
4.105841,56353.55469
4.105528,58745.09375
4.105216,60509.79688
4.104903,61270.72656
4.104591,60576.08594
4.104278,58033.17578
4.103966,54200.26172
4.103653,49978.58594
4.103341,45718.85156
4.103029,41257.17188
4.102716,36630.95313
4.102404,32813.71484
4.102091,29930.05078
4.101779,27550.85352
4.101466,25611.76758
4.101154,24357.23438
4.100841,23336.03711
4.100529,22482.99805
4.100216,21958.28711
4.099904,21851.5293
4.099592,22083.20117
4.099279,22494.09375
4.098967,23022.91602
4.098654,23361.81641
4.098342,23681.99414
4.098029,24142.33984
4.097717,24919.69922
4.097404,25666.19336
4.097092,26328.90234
4.09678,27076.65039
4.096467,28017.70898
4.096155,29140.34961
4.095842,31189.45898
4.09553,33810.75781
4.095217,36733.08984
4.094905,40302.85547
4.094592,44018.85156
4.09428,47766.00781
4.093968,51319.36719
4.093655,54300.76563
4.093343,56150.14453
4.09303,56377.96094
4.092718,54761.77344
4.092405,51779.44922
4.092093,47868.05469
4.09178,43158.50391
4.091468,38295.01172
4.091155,33855.25391
4.090843,30130.69336
4.090531,27026.32227
4.090218,24555.29492
4.089906,22720.09961
4.089593,21016.72461
4.089281,19451.71484
4.088968,18317.19922
4.088656,17302.50195
4.088343,16674.58789
4.088031,16330.90527
4.087719,15817.21289
4.087406,15352.92481
4.087094,14992.31543
4.086781,14759.60449
4.086469,14713.74707
4.086156,14473.50781
4.085844,14001.23535
4.085531,13680.26953
4.085219,13324.54883
4.084907,13124.84082
4.084594,12794.99414
4.084282,12311.9082
4.083969,11844.01172
4.083657,11742.42481
4.083344,11857.33398
4.083032,11517.37793
4.082719,10878.00488
4.082407,10675.91406
4.082095,10563.14551
4.081782,10367.43066
4.08147,9996.992188
4.081157,9814.669922
4.080845,9765.834961
4.080532,9632.158203
4.08022,9610.720703
4.079907,9503.910156
4.079595,9539.699219
4.079282,9679.750977
4.07897,9836.466797
4.078658,9903.748047
4.078345,9906.893555
4.078033,9926.768555
4.07772,10013.82031
4.077408,10315.1084
4.077095,10449.52051
4.076783,10249.84863
4.07647,10278.29492
4.076158,10625.47363
4.075846,10891.01758
4.075533,11045.9668
4.075221,11373.44238
4.074908,11627.84668
4.074596,11773.11426
4.074283,12151.37793
4.073971,12434.01074
4.073658,12376.65234
4.073346,12513.30371
4.073034,12862.50781
4.072721,12992.95801
4.072409,13037.51563
4.072096,12999.91797
4.071784,13153.63965
4.071471,13336.10938
4.071159,13421.51953
4.070846,13158.60547
4.070534,13044.37012
4.070221,13293.84668
4.069909,13820.25879
4.069597,14250.14063
4.069284,14626.08594
4.068972,14659.16113
4.068659,14643.24219
4.068347,14691.49805
4.068034,14825.61816
4.067722,14993.36328
4.067409,15312.56934
4.067097,15547.38086
4.066785,15875.87207
4.066472,16397.5918
4.06616,16745.45508
4.065847,17199.54297
4.065535,17693.85547
4.065222,17975.77148
4.06491,18166.625
4.064597,18363.81445
4.064285,18625.86914
4.063973,19214.99609
4.06366,19713.99414
4.063348,20166.12891
4.063035,20541.04102
4.062723,21050.78711
4.06241,21695.59961
4.062098,22358.76367
4.061785,23301.04297
4.061473,24158.98047
4.061161,24976.80469
4.060848,25596.74609
4.060536,26213.9043
4.060223,26977.27148
4.059911,27795.1875
4.059598,28865.46094
4.059286,30117.94531
4.058973,31450.51172
4.058661,32748.21289
4.058348,33976.26953
4.058036,35301.15625
4.057724,36896.67969
4.057411,38929.0625
4.057099,41228.91797
4.056786,43730.64063
4.056474,46390.20313
4.056161,49502.21094
4.055849,53204.125
4.055536,57387.67969
4.055224,62127.30078
4.054912,67168.74219
4.054599,72500.60938
4.054287,78033.14063
4.053974,83319.67188
4.053662,87206.23438
