7.954031,2699.359619
7.953719,2961.720703
7.953406,3194.457275
7.953094,3177.305176
7.952781,3064.833984
7.952469,3264.852295
7.952156,3509.787109
7.951844,3549.677246
7.951532,3352.237061
7.951219,3425.748047
7.950907,3386.713867
7.950594,2985.758301
7.950282,2454.752441
7.949969,2184.760742
7.949657,1970.186157
7.949344,1731.211304
7.949032,2067.510498
7.94872,2615.948242
7.948407,2690.702881
7.948095,2555.039551
7.947782,2560.594727
7.94747,2568.171631
7.947157,2688.704102
7.946845,2779.621094
7.946532,2712.418213
7.94622,2960.914795
7.945908,3003.759033
7.945595,2757.936523
7.945283,2666.333252
7.94497,2521.917236
7.944658,2642.099609
7.944345,2859.627441
7.944033,3109.878906
7.94372,3275.540771
7.943408,2947.727539
7.943095,2271.720703
7.942783,2031.258545
7.942471,2514.731445
7.942158,2610.855469
7.941846,2394.039795
7.941533,2156.441895
7.941221,2162.157715
7.940908,2356.231689
7.940596,2432.74585
7.940283,2682.256104
7.939971,2825.363281
7.939659,2682.384277
7.939346,2261.388672
7.939034,1940.924316
7.938721,2077.701904
7.938409,2284.084961
7.938096,2208.952637
7.937784,2524.384766
7.937471,2665.696777
7.937159,2844.777588
7.936847,3418.390869
7.936534,3525.190674
7.936222,3075.112793
7.935909,2910.566895
7.935597,2906.667236
7.935284,2559.007324
7.934972,2370.944092
7.934659,2091.791016
7.934347,1868.917358
7.934034,2084.669678
7.933722,2355.058594
7.93341,2477.656494
7.933097,2498.503174
7.932785,2461.166504
7.932472,3032.364258
7.93216,3415.641846
7.931847,3366.671143
7.931535,3138.85498
7.931222,2849.118896
7.93091,2516.484131
7.930598,2228.223633
7.930285,2086.99585
7.929973,2280.559814
7.92966,2601.019531
7.929348,2815.676514
7.929035,2957.26123
7.928723,2715.808105
7.92841,2691.924561
7.928098,3063.595215
7.927786,3368.02417
7.927473,3333.277832
7.927161,3143.886963
7.926848,2971.435303
7.926536,2880.126465
7.926223,2748.189941
7.925911,2412.378662
7.925598,2349.791016
7.925286,2597.828125
7.924974,2500.692139
7.924661,2568.145264
7.924349,2741.383301
7.924036,3214.870361
7.923724,3352.052002
7.923411,2910.195801
7.923099,2634.258789
7.922786,2473.266602
7.922474,2398.280518
7.922161,2450.20752
7.921849,2261.576416
7.921537,1853.355591
7.921224,1804.145264
7.920912,2048.245605
7.920599,1879.802246
7.920287,1605.082886
7.919974,1514.434814
7.919662,1977.446777
7.919349,2322.847412
7.919037,2235.713379
7.918725,1980.630737
7.918412,1971.096191
7.9181,2178.421631
7.917787,2400.521484
7.917475,2593.575928
7.917162,2464.513672
7.91685,2476.391846
7.916537,2561.510254
7.916225,2599.638428
7.915913,2479.37915
7.9156,2006.723999
7.915288,2076.289795
7.914975,2468.704346
7.914663,2943.407959
7.91435,2893.480957
7.914038,2750.816162
7.913725,2632.882324
7.913413,2545.083008
7.9131,2308.598877
7.912788,2234.159424
7.912476,2516.574951
7.912163,2797.15332
7.911851,2979.158203
7.911538,2844.991699
7.911226,2714.149902
7.910913,2566.627197
7.910601,2436.057373
7.910288,2421.353271
7.909976,2204.400879
7.909664,1873.049927
7.909351,2029.301514
7.909039,2212.132568
7.908726,2116.851074
7.908414,1907.667114
7.908101,1666.137695
7.907789,1719.844849
7.907476,1694.634277
7.907164,2109.456543
7.906852,2715.041016
7.906539,2662.735107
7.906227,2314.277588
7.905914,2365.807129
7.905602,2436.80127
7.905289,2230.712158
7.904977,2158.649658
7.904664,2107.380371
7.904352,2290.403564
7.90404,2573.056641
7.903727,2801.787842
7.903415,2825.703125
7.903102,2796.092773
7.90279,2795.053467
7.902477,2732.143066
7.902165,2711.880127
7.901852,2533.980713
7.90154,2445.926025
7.901227,2343.80957
7.900915,2374.793213
7.900603,2471.33667
7.90029,2708.575439
7.899978,2923.105225
7.899665,2794.022461
7.899353,2490.537109
7.89904,2357.162842
7.898728,2144.236328
7.898415,2015.592407
7.898103,1970.093994
7.897791,1966.210938
7.897478,2057.696777
7.897166,2265.779297
7.896853,2300.723633
7.896541,2336.042725
7.896228,2493.664063
7.895916,2518.877686
7.895603,2745.557617
7.895291,3133.049805
7.894979,3201.709717
7.894666,2984.987061
7.894354,2730.571289
7.894041,2559.650635
7.893729,2599.963623
7.893416,2721.303223
7.893104,2336.009277
7.892791,1947.505493
7.892479,2000.769165
7.892166,2136.398926
7.891854,2017.193481
7.891542,1925.317017
7.891229,1908.303101
7.890917,2013.858398
7.890604,2155.16748
7.890292,2268.17627
7.889979,2350.130615
7.889667,2248.763916
7.889354,2173.034668
7.889042,1890.158813
7.88873,1732.777466
7.888417,1737.555298
7.888105,1847.125854
7.887792,1915.29126
7.88748,1778.37439
7.887167,1790.463135
7.886855,1923.388184
7.886542,1928.144775
7.88623,2135.723633
7.885918,2314.363281
7.885605,2506.483887
7.885293,2621.860107
7.88498,2657.440674
7.884668,2787.758301
7.884355,2767.750488
7.884043,2526.257568
7.88373,2540.436035
7.883418,2763.073975
7.883106,2579.061768
7.882793,2488.665771
7.882481,2562.97998
7.882168,2649.592041
7.881856,2541.260498
7.881543,2742.197266
7.881231,2992.528076
7.880918,3125.906006
7.880606,2969.722168
7.880293,3134.377197
7.879981,3107.587891
7.879669,2825.950195
7.879356,2502.697998
7.879044,2466.143066
7.878731,2718.9104
7.878419,2818.632813
7.878106,2764.444336
7.877794,2617.462158
7.877481,2413.895996
7.877169,2624.85498
7.876857,2795.978516
7.876544,3027.588867
7.876232,2906.793457
7.875919,2302.056885
7.875607,1993.415283
7.875294,1627.859619
7.874982,1555.285645
7.874669,1805.727539
7.874357,2071.78418
7.874045,2450.695313
7.873732,2491.546143
7.87342,2266.438232
7.873107,2118.246094
7.872795,2352.451172
7.872482,2869.152344
7.87217,3275.604492
7.871857,3383.110107
7.871545,3290.050537
7.871232,2985.836182
7.87092,3035.394043
7.870608,3371.138672
7.870295,3050.63623
7.869983,2509.990967
7.86967,2147.918945
7.869358,1873.924561
7.869045,1977.26001
7.868733,2164.866943
7.86842,2119.545166
7.868108,2181.549805
7.867796,2582.603271
7.867483,2810.457764
7.867171,2570.635498
7.866858,2193.01001
7.866546,2014.669434
7.866233,2356.752197
7.865921,2444.247559
7.865608,2524.749268
7.865296,2821.384277
7.864984,3023.759033
7.864671,3255.269775
7.864359,3231.189941
7.864046,3085.401611
7.863734,3045.362549
7.863421,2929.608154
7.863109,2681.094971
7.862796,2408.806885
7.862484,2407.650146
7.862172,2201.896484
7.861859,2174.71875
7.861547,2358.369873
7.861234,2358.318604
7.860922,2444.088623
7.860609,2338.745361
7.860297,2166.310791
7.859984,2105.406738
7.859672,2066.805176
7.859359,1983.578613
7.859047,1973.738281
7.858735,2487.094482
7.858422,2737.101318
7.85811,2815.424072
7.857797,2678.925293
7.857485,2367.272949
7.857172,2320.737549
7.85686,2224.922607
7.856547,2071.275635
7.856235,2086.159424
7.855923,2326.818848
7.85561,2485.587891
7.855298,2673.549805
7.854985,3146.465332
7.854673,3391.235107
7.85436,3416.313965
7.854048,3306.354004
7.853735,3305.186523
7.853423,3465.84375
7.853111,3527.574951
7.852798,3367.883301
7.852486,3416.776123
7.852173,3143.650146
7.851861,2710.782227
7.851548,2275.086914
7.851236,2133.749023
7.850923,2351.995361
7.850611,2576.295166
7.850299,2647.554688
7.849986,2760.967285
7.849674,2913.980225
7.849361,2966.709229
7.849049,2778.75708
7.848736,2898.181885
7.848424,3084.960449
7.848111,2851.085205
7.847799,2711.39209
7.847486,2497.541016
7.847174,2413.110352
7.846862,2501.228516
7.846549,2634.289063
7.846237,2440.5625
7.845924,2264.080078
7.845612,2209.437744
7.845299,2298.191162
7.844987,2556.643311
7.844674,2535.648682
7.844362,2687.272705
7.84405,2660.089355
7.843737,2680.895264
7.843425,2753.412598
7.843112,2675.187256
7.8428,2554.034912
7.842487,2485.007324
7.842175,2473.665283
7.841862,2514.647217
7.84155,2815.521729
7.841238,3045.772461
7.840925,2727.631592
7.840613,2490.069092
7.8403,2621.72168
7.839988,2929.557617
7.839675,3204.486572
7.839363,3092.039063
7.83905,2727.589355
7.838738,2709.656006
7.838425,2626.629395
7.838113,2594.40918
7.837801,2845.369873
7.837488,3002.440186
7.837176,3021.201904
7.836863,3024.641357
7.836551,3083.317627
7.836238,2802.569092
7.835926,2482.939453
7.835613,2446.302002
7.835301,2383.653564
7.834989,2239.094727
7.834676,2180.189697
7.834364,2187.872314
7.834051,2207.936279
7.833739,2132.846191
7.833426,2106.690186
7.833114,2226.813232
7.832801,2256.482178
7.832489,2353.209717
7.832177,2318.822754
7.831864,2590.162354
7.831552,2970.95752
7.831239,3013.492432
7.830927,3062.862061
7.830614,2889.11499
7.830302,2898.492188
7.829989,3105.358887
7.829677,2939.617432
7.829365,2840.601807
7.829052,2679.718506
7.82874,2493.178711
7.828427,2535.580078
7.828115,2686.719482
7.827802,2873.160645
7.82749,2989.855957
7.827177,2863.263672
7.826865,2897.075928
7.826552,3073.764404
7.82624,2927.450195
7.825928,2768.878906
7.825615,2708.793213
7.825303,2322.833984
7.82499,2238.281006
7.824678,2390.855469
7.824365,2622.656982
7.824053,2727.5
7.82374,2785.180908
7.823428,2842.982178
7.823116,2797.876953
7.822803,2781.898438
7.822491,2603.605469
7.822178,2374.915283
7.821866,2061.964111
7.821553,2027.206787
7.821241,2296.777344
7.820928,2343.730225
7.820616,2625.622314
7.820304,3000.150146
7.819991,3197.657959
7.819679,3421.445801
7.819366,3408.603271
7.819054,3314.309814
7.818741,3255.51709
7.818429,3257.189941
7.818116,3084.984375
7.817804,2974.441895
7.817491,2740.963135
7.817179,2568.083252
7.816867,2188.48291
7.816554,1897.782715
7.816242,2085.815186
7.815929,2179.671143
7.815617,2179.126221
7.815304,2392.064453
7.814992,2528.668701
7.814679,2486.905762
7.814367,2545.885742
7.814055,2510.467041
7.813742,2650.683594
7.81343,2633.525879
7.813117,2863.005127
7.812805,3130.587402
7.812492,3430.145752
7.81218,3388.809326
7.811867,3167.213623
7.811555,2796.555176
7.811243,2606.829102
7.81093,2474.935791
7.810618,2437.300049
7.810305,2279.445068
7.809993,2101.87085
7.80968,2345.252686
7.809368,2555.674072
7.809055,2386.085449
7.808743,2318.888428
7.808431,2428.252686
7.808118,2558.916992
7.807806,2617.756836
7.807493,2756.786621
7.807181,2806.951904
7.806868,3016.822021
7.806556,3152.629639
7.806243,3298.398438
7.805931,2868.940918
7.805618,2485.55542
7.805306,2552.435547
7.804994,2776.489746
7.804681,2985.139404
7.804369,2789.893799
7.804056,2790.254639
7.803744,3023.550537
7.803431,3246.48999
7.803119,2978.418945
7.802806,2600.627686
7.802494,2290.606201
7.802182,2014.193848
7.801869,2040.875732
7.801557,2128.029053
7.801244,1924.248535
7.800932,1767.58606
7.800619,1946.030273
7.800307,2286.947998
7.799994,2590.012939
7.799682,2714.283447
7.79937,2734.294922
7.799057,2704.662842
7.798745,2734.175781
7.798432,2608.051025
7.79812,2445.698242
7.797807,2408.953369
7.797495,2148.529785
7.797182,2281.25
7.79687,2493.921875
7.796557,2397.376953
7.796245,2302.56543
7.795933,1951.260132
7.79562,1903.585449
7.795308,2158.184082
7.794995,2499.98877
7.794683,2691.388916
7.79437,2810.284668
7.794058,2825.949707
7.793745,2564.001221
7.793433,2298.710449
7.793121,2173.625977
7.792808,2117.489502
7.792496,2117.740723
7.792183,2139.622314
7.791871,2327.324463
7.791558,2659.742188
7.791246,2947.004639
7.790933,3019.561035
7.790621,2778.390625
7.790309,2262.748047
7.789996,1875.810669
7.789684,1820.581055
7.789371,1771.161743
7.789059,1795.067627
7.788746,1912.033081
7.788434,1993.236328
7.788121,1988.350952
7.787809,2047.118286
7.787497,2280.307129
7.787184,2661.96875
7.786872,2855.614258
7.786559,2985.929199
7.786247,3186.980957
7.785934,3092.709229
7.785622,2647.984619
7.785309,2155.988037
7.784997,2068.542969
7.784684,2116.860596
7.784372,2067.935059
7.78406,2208.85083
7.783747,2583.091797
7.783435,2748.282471
7.783122,2671.747803
7.78281,2632.869141
7.782497,2622.384033
7.782185,2389.709717
7.781872,2425.263428
7.78156,2486.589355
7.781248,2381.113525
7.780935,2250.72168
7.780623,2123.740967
7.78031,2213.751221
7.779998,2199.356934
7.779685,2148.708008
7.779373,1855.864746
7.77906,1695.624146
7.778748,1726.664307
7.778436,1571.048218
7.778123,1881.152954
7.777811,2227.190918
7.777498,2392.054443
7.777186,2329.644531
7.776873,2242.125
7.776561,2241.960938
7.776248,2337.123535
7.775936,2406.894775
7.775623,2304.098633
7.775311,2215.195068
7.774999,1943.787354
7.774686,1975.26355
7.774374,2238.377686
7.774061,2585.480957
7.773749,2945.821777
7.773436,3030.316406
7.773124,2920.323486
7.772811,2731.674561
7.772499,2417.706299
7.772187,2519.150391
7.771874,2881.876953
7.771562,3333.035889
7.771249,3647.13501
7.770937,3398.161621
7.770624,2857.055176
7.770312,2515.810791
7.769999,2510.551514
7.769687,2600.052246
7.769375,2327.847412
7.769062,2281.79541
7.76875,2281.265137
7.768437,2550.144287
7.768125,2718.774658
7.767812,2694.612061
7.7675,2334.940918
7.767187,2223.726074
7.766875,2300.165039
7.766563,2358.305176
7.76625,2492.623047
7.765938,2434.473145
7.765625,2252.388184
7.765313,2424.679199
7.765,2866.133301
7.764688,2832.592529
7.764375,2870.664307
7.764063,2934.302979
7.76375,2911.612793
7.763438,2914.189453
7.763126,2830.104004
7.762813,2666.54541
7.762501,2657.179932
7.762188,2856.984863
7.761876,2980.494629
7.761563,2918.81665
7.761251,2977.436035
7.760938,3254.156982
7.760626,3131.182129
7.760314,2924.670898
7.760001,2798.547363
7.759689,2798.256836
7.759376,2911.682617
7.759064,2796.491943
7.758751,2692.0625
7.758439,2704.489502
7.758126,2789.741943
7.757814,2796.696533
7.757502,2771.427734
7.757189,2695.893311
7.756877,2719.385254
7.756564,2713.546143
7.756252,2439.002197
7.755939,2794.3396
7.755627,3126.010986
7.755314,2969.799805
7.755002,2724.945313
7.754689,2419.32666
7.754377,2200.197021
7.754065,2135.452393
7.753752,2201.472656
7.75344,2544.983154
7.753127,2657.543457
7.752815,2526.836914
7.752502,2356.456543
7.75219,2121.310303
7.751877,1853.614258
7.751565,2278.992432
7.751253,2568.603027
7.75094,2475.593262
7.750628,2625.848877
7.750315,2731.233643
7.750003,2996.991943
7.74969,3299.604492
7.749378,3063.476318
7.749065,2942.586182
7.748753,2866.38916
7.748441,2717.925293
7.748128,2787.753906
7.747816,2657.601563
7.747503,2484.526611
7.747191,2504.682617
7.746878,2472.170166
7.746566,2279.654785
7.746253,1944.645142
7.745941,1886.940552
7.745629,1986.029175
7.745316,2292.842773
7.745004,2440.352051
7.744691,2425.368164
7.744379,2740.055908
7.744066,3491.45874
7.743754,3715.766357
7.743441,3362.001465
7.743129,3151.47876
7.742816,3093.9729
7.742504,2899.504395
7.742192,2763.929443
7.741879,2679.007813
7.741567,2809.314697
7.741254,2888.280273
7.740942,2723.171631
7.740629,2771.495117
7.740317,2885.655518
7.740004,3039.596436
7.739692,2847.798096
7.73938,2572.825439
7.739067,2398.95874
7.738755,2510.144531
7.738442,2914.01709
7.73813,2875.533691
7.737817,2280.044189
7.737505,2178.330811
7.737192,2496.414307
7.73688,2521.198242
7.736568,2551.470215
7.736255,2838.157715
7.735943,2961.383545
7.73563,2481.944824
7.735318,2202.490479
7.735005,2251.419434
7.734693,2371.517334
7.73438,2436.970703
7.734068,2416.719971
7.733755,2359.445557
7.733443,2460.437256
7.733131,2915.542236
7.732818,3309.850098
7.732506,3352.344971
7.732193,2940.23877
7.731881,2587.61499
7.731568,2349.290283
7.731256,2257.667236
7.730943,2268.645752
7.730631,2601.379395
7.730319,2457.458496
7.730006,2246.137695
7.729694,2143.864502
7.729381,1965.806885
7.729069,1954.109253
7.728756,2228.636475
7.728444,2458.149902
7.728131,2646.841064
7.727819,2812.850098
7.727507,2730.021729
7.727194,2511.612061
7.726882,2168.858398
7.726569,2278.860596
7.726257,2461.493652
7.725944,2609.445313
7.725632,2783.078613
7.725319,2871.008789
7.725007,3024.485352
7.724695,2796.308594
7.724382,2435.339111
7.72407,2513.836914
7.723757,2572.912109
7.723445,2652.636963
7.723132,2790.033447
7.72282,2782.442139
7.722507,2852.594238
7.722195,2643.205811
7.721882,2295.036377
7.72157,2000.273315
7.721258,1729.807739
7.720945,1830.579712
7.720633,2112.256836
7.72032,2166.418213
7.720008,2357.287842
7.719695,2756.238037
7.719383,2835.676025
7.71907,2763.895752
7.718758,2520.343506
7.718446,2393.644043
7.718133,2853.987305
7.717821,2956.118896
7.717508,2566.499756
7.717196,2606.66748
7.716883,2654.328369
7.716571,2640.974854
7.716258,2583.680664
7.715946,2677.751221
7.715634,3036.506592
7.715321,3037.470703
7.715009,2658.582764
7.714696,2557.103027
7.714384,2507.972656
7.714071,2307.054443
7.713759,2233.368896
7.713446,2432.992432
7.713134,2878.541992
7.712821,2780.302002
7.712509,2717.448975
7.712197,2884.130859
7.711884,3048.018066
7.711572,2712.993652
7.711259,2550.656738
7.710947,2489.090332
7.710634,2497.777832
7.710322,2654.720947
7.710009,2630.46875
7.709697,2564.211914
7.709385,2347.567871
7.709072,2057.336182
7.70876,1886.818481
7.708447,1936.313477
7.708135,2128.606201
7.707822,2357.076904
7.70751,2415.299072
7.707197,2624.480469
7.706885,2726.481201
7.706573,2780.305176
7.70626,3131.810303
7.705948,3402.197998
7.705635,3235.201416
7.705323,2983.628174
7.70501,2764.459961
7.704698,2592.830811
7.704385,2620.908447
7.704073,2824.836182
7.703761,2998.729492
7.703448,3003.175293
7.703136,3469.703369
7.702823,3762.80249
7.702511,3732.31958
7.702198,3133.758789
7.701886,2305.361084
7.701573,2144.048828
7.701261,2376
7.700948,2384.926758
7.700636,2277.227783
7.700324,2210.626465
7.700011,2244.425537
7.699699,2668.007568
7.699386,3003.926025
7.699074,3146.190186
7.698761,3080.368652
7.698449,3251.540283
7.698136,3317.727295
7.697824,3024.30542
7.697512,2840.587158
7.697199,2902.501221
7.696887,2740.025879
7.696574,2644.799072
7.696262,2471.137207
7.695949,2204.155762
7.695637,2170.959229
7.695324,2078.623047
7.695012,1788.094971
7.6947,1855.304565
7.694387,2318.174805
7.694075,2383.953613
7.693762,2178.774902
7.69345,2376.10498
7.693137,2903.654785
7.692825,3316.243408
7.692512,3342.344482
7.6922,3169.449707
7.691887,2678.912109
7.691575,2469.227539
7.691263,2515.984619
7.69095,2561.770264
7.690638,2858.513428
7.690325,3216.783203
7.690013,3167.624756
7.6897,2883.245361
7.689388,2911.454834
7.689075,2778.05542
7.688763,2629.732422
7.688451,2537.069824
7.688138,2453.606689
7.687826,2718.862305
7.687513,2787.537354
7.687201,2668.359619
7.686888,2503.820313
7.686576,2659.092285
7.686263,2777.712646
7.685951,2964.913574
7.685639,3234.69458
7.685326,3358.322021
7.685014,3480.154785
7.684701,3067.54248
7.684389,2630.061035
7.684076,2483.353516
7.683764,2488.172607
7.683451,2616.704346
7.683139,2871.779297
7.682827,2911.077148
7.682514,2909.597412
7.682202,2910.29248
7.681889,2931.860596
7.681577,3135.415039
7.681264,3077.791992
7.680952,2828.737061
7.680639,2598.265625
7.680327,2631.330078
7.680014,2662.358398
7.679702,2890.744629
7.67939,3070.495361
7.679077,3108.937256
7.678765,3014.513916
7.678452,2923.897705
7.67814,2772.882324
7.677827,2413.585205
7.677515,2344.155273
7.677202,2493.996094
7.67689,2494.922852
7.676578,2663.28418
7.676265,2873.697266
7.675953,2917.306396
7.67564,2942.53418
7.675328,3210.823975
7.675015,3267.154541
