7.582115,3441.915039
7.581802,3532.887695
7.58149,3467.492432
7.581177,3510.598633
7.580865,3383.170654
7.580552,3099.922607
7.58024,2745.315674
7.579927,2706.959229
7.579615,2663.721191
7.579303,2272.63916
7.57899,2012.237183
7.578678,2174.983887
7.578365,2726.678711
7.578053,3326.106934
7.57774,3523.919434
7.577428,3607.195068
7.577115,3734.064453
7.576803,3553.465332
7.576491,3524.818848
7.576178,3344.436768
7.575866,2843.868652
7.575553,2457.427246
7.575241,2236.600586
7.574928,2141.306885
7.574616,2203.797852
7.574303,2236.180176
7.573991,2075.787598
7.573679,2134.401855
7.573366,2161.629395
7.573054,2226.584717
7.572741,2677.474121
7.572429,2975.952393
7.572116,3071.878662
7.571804,2931.423096
7.571491,2737.941162
7.571179,2623.650146
7.570866,2523.717285
7.570554,2727.571777
7.570242,3123.17627
7.569929,3052.532715
7.569617,2930.476318
7.569304,2844.577881
7.568992,2740.989258
7.568679,2743.389404
7.568367,2907.91626
7.568054,2981.88623
7.567742,3027.60498
7.56743,3022.180176
7.567117,2965.21167
7.566805,2891.012207
7.566492,2864.2229
7.56618,2743.755127
7.565867,2790.422852
7.565555,2917.562256
7.565242,2609.46167
7.56493,2577.571777
7.564618,2837.861572
7.564305,2801.063477
7.563993,2651.292236
7.56368,2596.596191
7.563368,2532.411621
7.563055,2341.594238
7.562743,2694.794678
7.56243,3057.991455
7.562118,3047.044922
7.561805,3416.215576
7.561493,3808.510254
7.561181,3719.711426
7.560868,3598.085205
7.560556,3601.256348
7.560243,3344.568359
7.559931,3523.787109
7.559618,3722.261475
7.559306,3497.659668
7.558993,3012.026123
7.558681,2652.982178
7.558369,2392.684326
7.558056,2813.588867
7.557744,3029.756348
7.557431,2861.654053
7.557119,2843.039551
7.556806,2899.10083
7.556494,2973.442139
7.556181,2935.787354
7.555869,3058.16333
7.555557,3166.793213
7.555244,3047.153076
7.554932,2928.664551
7.554619,3243.174805
7.554307,3609.958252
7.553994,3812.862549
7.553682,3745.640137
7.553369,3689.650635
7.553057,3639.231201
7.552745,3365.63501
7.552432,3216.465576
7.55212,2923.830078
7.551807,2683.776123
7.551495,2523.386963
7.551182,2311.682861
7.55087,2501.454346
7.550557,3026.83667
7.550245,3545.158203
7.549932,3699.156738
7.54962,3584.596191
7.549308,3013.855469
7.548995,2760.376709
7.548683,2752.441406
7.54837,2429.523438
7.548058,2034.383545
7.547745,2170.097412
7.547433,2735.602051
7.54712,2676.07251
7.546808,2345.575928
7.546496,2469.344971
7.546183,2765.310547
7.545871,3201.95459
7.545558,3493.237061
7.545246,3530.303711
7.544933,3142.49292
7.544621,2809.762695
7.544308,3015.383545
7.543996,2992.867188
7.543684,2421.005127
7.543371,2214.78833
7.543059,2166.108398
7.542746,2206.551025
7.542434,2440.674072
7.542121,2632.618896
7.541809,2422.835693
7.541496,2246.452881
7.541184,2587.034424
7.540871,3015.475342
7.540559,2741.249512
7.540247,2578.828857
7.539934,2773.775391
7.539622,2923.256104
7.539309,2736.281982
7.538997,2469.263916
7.538684,2641.935791
7.538372,2690.541504
7.538059,2715.580566
7.537747,2689.582764
7.537435,2700.480469
7.537122,2692.184814
7.53681,3029.987549
7.536497,2807.549561
7.536185,2592.103516
7.535872,2222.888428
7.53556,2107.532959
7.535247,2232.859375
7.534935,2507.425049
7.534623,2686.471191
7.53431,2359.451172
7.533998,2307.914551
7.533685,2235.718506
7.533373,2280.715576
7.53306,2811.668457
7.532748,3255.58374
7.532435,3424.864014
7.532123,3006.684814
7.531811,3035.589111
7.531498,2972.526855
7.531186,2887.270508
7.530873,3014.780273
7.530561,3227.959961
7.530248,3540.002441
7.529936,3384.249023
7.529623,3272.060547
7.529311,2967.942383
7.528998,2776.592041
7.528686,2419.088135
7.528374,2466.641846
7.528061,2931.565674
7.527749,3326.520752
7.527436,3377.138672
7.527124,3522.854736
7.526811,3432.904541
7.526499,3360.160645
7.526186,3269.266113
7.525874,3120.697266
7.525562,2947.181152
7.525249,3192.001709
7.524937,3635.867432
7.524624,3615.948242
7.524312,3228.569824
7.523999,2966.208984
7.523687,3204.811279
7.523374,3110.778076
7.523062,2790.098633
7.52275,3154.625977
7.522437,3455.435303
7.522125,3269.625488
7.521812,3061.467041
7.5215,3168.610107
7.521187,3283.162842
7.520875,3179.492432
7.520562,3240.9104
7.52025,3111.405273
7.519937,2838.271973
7.519625,2624.789551
7.519313,2615.368652
7.519,2706.020996
7.518688,3196.360596
7.518375,3561.172119
7.518063,3581.884521
7.51775,3573.656982
7.517438,3316.547852
7.517125,2927.050537
7.516813,2908.11084
7.516501,3118.141846
7.516188,3119.897705
7.515876,3001.243164
7.515563,2626.931885
7.515251,2341.99707
7.514938,2365.386719
7.514626,2786.033936
7.514313,3035.454834
7.514001,3132.991455
7.513689,3008.977295
7.513376,3064.306396
7.513064,3207.598633
7.512751,2942.685059
7.512439,3073.235352
7.512126,3232.323975
7.511814,2969.349121
7.511501,2569.963135
7.511189,2295.045166
7.510877,2232.843994
7.510564,2610.273682
7.510252,3089.489258
7.509939,3051.913574
7.509627,2889.351074
7.509314,2857.669434
7.509002,2702.450684
7.508689,2530.002197
7.508377,2227.85791
7.508064,2160.371826
7.507752,1724.72168
7.50744,1619.246338
7.507127,1995.324951
7.506815,2129.06665
7.506502,2263.738281
7.50619,2253.883301
7.505877,2413.495605
7.505565,2725.223877
7.505252,2934.422607
7.50494,3047.771973
7.504628,3057.026611
7.504315,2894.916748
7.504003,2741.468262
7.50369,2740.24585
7.503378,2658.240479
7.503065,2488.445068
7.502753,2309.51001
7.50244,2487.968994
7.502128,2690.621094
7.501816,2541.454834
7.501503,2817.400391
7.501191,3033.2229
7.500878,2973.978271
7.500566,2755.122314
7.500253,3004.280762
7.499941,3452.207764
7.499628,2929.920166
7.499316,2402.014648
7.499003,2685.148193
7.498691,2970.844238
7.498379,3191.378906
7.498066,3282.403809
7.497754,3291.622803
7.497441,3486.330078
7.497129,3663.18335
7.496816,3668.10376
7.496504,3448.11499
7.496191,3378.752686
7.495879,3317.964844
7.495567,3072.662354
7.495254,2823.559082
7.494942,2762.719238
7.494629,2625.150146
7.494317,2232.662109
7.494004,2492.214844
7.493692,2792.759033
7.493379,2999.901855
7.493067,3117.627686
7.492755,2928.725586
7.492442,2733.821045
7.49213,2557.800293
7.491817,2523.284424
7.491505,2543.589111
7.491192,2552.490723
7.49088,2776.780762
7.490567,3050.828613
7.490255,3175.545166
7.489943,3555.579834
7.48963,3726.865234
7.489318,3468.851074
7.489005,3127.748535
7.488693,2688.038818
7.48838,2415.779541
7.488068,2638.990723
7.487755,2563.097412
7.487443,2206.614014
7.48713,1739.96814
7.486818,1890.973389
7.486506,2233.328125
7.486193,2494.552002
7.485881,3142.548828
7.485568,3042.648438
7.485256,2805.939697
7.484943,3223.485352
7.484631,3487.208252
7.484318,3151.103027
7.484006,2720.493896
7.483694,2750.79541
7.483381,3322.143311
7.483069,3770.319824
7.482756,3487.065674
7.482444,3313.521973
7.482131,3487.705566
7.481819,3258.392822
7.481506,3278.507813
7.481194,3416.150879
7.480882,3136.134521
7.480569,2901.864014
7.480257,2597.500244
7.479944,2510.0896
7.479632,2559.384277
7.479319,2479.099609
7.479007,2245.605225
7.478694,2088.983887
7.478382,2340.396729
7.478069,2713.398438
7.477757,3119.928467
7.477445,3272.293213
7.477132,3295.822021
7.47682,3252.74292
7.476507,3232.052002
7.476195,3035.746582
7.475882,2728.199219
7.47557,2628.496582
7.475257,2845.47583
7.474945,2947.149658
7.474633,3076.259766
7.47432,3166.273193
7.474008,3221.677246
7.473695,3199.621338
7.473383,3096.466309
7.47307,3168.553711
7.472758,3488.095703
7.472445,3501.000488
7.472133,3391.924316
7.471821,3397.772217
7.471508,3473.889404
7.471196,3549.602051
7.470883,3372.625732
7.470571,2955.107178
7.470258,2792.828125
7.469946,2729.134521
7.469633,3004.851563
7.469321,3677.157715
7.469009,3685.587158
7.468696,3440.729004
7.468384,3453.747803
7.468071,3445.234619
7.467759,3296.882813
7.467446,3314.918945
7.467134,3515.706055
7.466821,3899.503906
7.466509,4023.225586
7.466196,3743.968262
7.465884,3450.766357
7.465572,3525.577637
7.465259,3454.071289
7.464947,3293.386475
7.464634,3013.652588
7.464322,2519.766846
7.464009,2482.350342
7.463697,2867.369141
7.463384,3223.542969
7.463072,3360.131836
7.46276,3416.978027
7.462447,3053.595215
7.462135,2783.390625
7.461822,2935.503662
7.46151,2830.772705
7.461197,2814.789063
7.460885,2977.858887
7.460572,2957.704346
7.46026,2810.761963
7.459948,2773.699707
7.459635,2729.976563
7.459323,3049.638184
7.45901,3186.171143
7.458698,2711.155762
7.458385,2249.55127
7.458073,2141.405273
7.45776,2261.492188
7.457448,2320.238281
7.457135,2435.449951
7.456823,2724.533936
7.456511,2962.841553
7.456198,3315.505371
7.455886,3400.281738
7.455573,3352.848877
7.455261,3396.933594
7.454948,3425.370605
7.454636,3362.079346
7.454323,3200.644043
7.454011,3422.60083
7.453699,3730.055908
7.453386,3588.97583
7.453074,3409.539063
7.452761,3448.446777
7.452449,3245.333496
7.452136,3111.209473
7.451824,3028.561035
7.451511,3086.549316
7.451199,2957.101318
7.450887,2491.819092
7.450574,2046.223145
7.450262,1924.735474
7.449949,2133.861816
7.449637,2279.082764
7.449324,2620.100586
7.449012,2978.918701
7.448699,3265.316162
7.448387,3279.089844
7.448075,2976.262939
7.447762,3095.592529
7.44745,3346.94873
7.447137,3488.679688
7.446825,3708.380859
7.446512,3563.831299
7.4462,3717.354248
7.445887,3915.184326
7.445575,3362.026611
7.445262,3263.143799
7.44495,3427.449707
7.444638,3241.525879
7.444325,3050.523438
7.444013,2904.754883
7.4437,2681.781738
7.443388,2514.500977
7.443075,2595.430664
7.442763,3073.347412
7.44245,3386.171387
7.442138,3031.994141
7.441826,2499.855225
7.441513,2182.620605
7.441201,1856.478271
7.440888,1853.571411
7.440576,2077.924805
7.440263,2061.796143
7.439951,2016.406006
7.439638,2362.490479
7.439326,2658.239258
7.439014,2649.330811
7.438701,2496.94043
7.438389,2370.02124
7.438076,2387.756348
7.437764,2773.031006
7.437451,3070.336914
7.437139,2773.478271
7.436826,2642.123535
7.436514,2989.075195
7.436201,3117.315918
7.435889,3400.033691
7.435577,3749.026367
7.435264,3747.618408
7.434952,3337.156738
7.434639,3173.887451
7.434327,3528.162354
7.434014,3533.1875
7.433702,3632.286865
7.433389,3667.295898
7.433077,3649.026855
7.432765,3681.875732
7.432452,3702.580322
7.43214,3469.223877
7.431827,3364.723389
7.431515,3326.556641
7.431202,3521.91333
7.43089,3331.257324
7.430577,2975.580566
7.430265,2717.334229
7.429953,2639.079346
7.42964,2744.425293
7.429328,2786.164307
7.429015,2886.95752
7.428703,2845.870605
7.42839,2694.448486
7.428078,2300.283447
7.427765,1892.139038
7.427453,2020.096436
7.427141,2107.774658
7.426828,2177.157471
7.426516,2302.019531
7.426203,2403.902832
7.425891,2455.572998
7.425578,2611.362061
7.425266,2765.289795
7.424953,2333.290771
7.424641,2110.750488
7.424328,1940.153931
7.424016,2337.472168
7.423704,2392.537598
7.423391,2307.629883
7.423079,2252.319092
7.422766,2148.501465
7.422454,2077.598389
7.422141,2108.612549
7.421829,2241.405518
7.421516,2321.851074
7.421204,2496.751953
7.420892,2737.212158
7.420579,2857.716309
7.420267,2695.377441
7.419954,2610.712158
7.419642,2669.403564
7.419329,2629.904053
7.419017,2464.29541
7.418704,2588.867676
7.418392,2836.0271
7.41808,2904.610352
7.417767,3002.493164
7.417455,3085.529297
7.417142,3163.935791
7.41683,3500.260254
7.416517,3718.769043
7.416205,3583.678467
7.415892,3388.821289
7.41558,3562.798584
7.415267,3369.4104
7.414955,3031.34082
7.414643,2683.460693
7.41433,2774.213623
7.414018,3128.292236
7.413705,3154.755615
7.413393,3070.798096
7.41308,3189.2854
7.412768,3286.834229
7.412455,3152.57251
7.412143,3534.340576
7.411831,3945.681152
7.411518,3928.784912
7.411206,3522.29126
7.410893,3050.204346
7.410581,2972.005859
7.410268,3452.282959
7.409956,3616.334229
7.409643,3404.650879
7.409331,3622.015137
7.409019,3689.426025
7.408706,3569.261475
7.408394,3527.72583
7.408081,3508.158691
7.407769,3317.030029
7.407456,3155.578613
7.407144,3131.599365
7.406831,3279.130371
7.406519,3130.827637
7.406207,3040.398193
7.405894,3017.587646
7.405582,3230.100098
7.405269,3441.90918
7.404957,3544.358887
7.404644,3465.854248
7.404332,3271.096436
7.404019,3277.626953
7.403707,3326.771973
7.403394,3069.625
7.403082,2782.121094
7.40277,2874.706543
7.402457,2816.683105
7.402145,2572.966064
7.401832,2960.009766
7.40152,3038.783203
7.401207,2958.282471
7.400895,2617.531006
7.400582,2621.70166
7.40027,2799.178467
7.399958,3188.58667
7.399645,3386.516846
7.399333,3527.470215
7.39902,3322.270508
7.398708,3042.333008
7.398395,3017.423096
7.398083,3019.523682
7.39777,2755.009033
7.397458,2414.181885
7.397146,2598.800781
7.396833,2897.391602
7.396521,3174.809814
7.396208,3484.110107
7.395896,3260.516602
7.395583,3022.684326
7.395271,3423.984863
7.394958,3334.914551
7.394646,2835.352539
7.394334,2828.143799
7.394021,2837.894531
7.393709,2640.526611
7.393396,2455.565674
7.393084,2565.818848
7.392771,2744.670898
7.392459,2865.33252
7.392146,2752.925293
7.391834,2818.564209
7.391521,3055.19458
7.391209,3238.148438
7.390897,3452.222656
7.390584,3468.294434
7.390272,3577.646484
7.389959,3489.512695
7.389647,3187.064941
7.389334,3095.311035
7.389022,3294.664063
7.388709,3401.635254
7.388397,3130.767822
7.388085,3001.315186
7.387772,3114.414307
7.38746,3010.417725
7.387147,3101.160156
7.386835,3553.283447
7.386522,3548.015381
7.38621,3555.086182
7.385897,3923.938965
7.385585,4111.046387
7.385273,3810.270752
7.38496,3454.587891
7.384648,3159.45459
7.384335,2820.357178
7.384023,2917.293457
7.38371,2839.542725
7.383398,2836.636719
7.383085,3020.018311
7.382773,2952.641602
7.38246,2720.127197
7.382148,2504.68457
7.381836,2402.588135
7.381523,2388.791992
7.381211,2571.495117
7.380898,3025.035156
7.380586,3319.426025
7.380273,3471.519043
7.379961,3213.964111
7.379648,2866.949707
7.379336,2781.140381
7.379024,2594.828369
7.378711,2725.622559
7.378399,2704.504883
7.378086,2907.642578
7.377774,3153.227539
7.377461,2884.580566
7.377149,3121.116211
7.376836,3209.51416
7.376524,3100.770996
7.376212,3165.182373
7.375899,3145.539795
7.375587,3063.268555
7.375274,3131.381836
7.374962,3137.392822
7.374649,3149.797607
7.374337,3104.085938
7.374024,3064.135254
7.373712,2909.738525
7.3734,2857.892334
7.373087,2977.085449
7.372775,2939.166504
7.372462,2867.630615
7.37215,2421.387207
7.371837,2093.170654
7.371525,1819.720947
7.371212,1512.580322
7.3709,1662.037842
7.370587,1997.030029
7.370275,2321.198486
7.369963,2630.41626
7.36965,2541.543457
7.369338,2346.944092
7.369025,2592.126709
7.368713,2686.264648
7.3684,2772.011963
7.368088,2846.997559
7.367775,2660.108643
7.367463,2746.376709
7.367151,3162.795898
7.366838,3490.174316
7.366526,3271.289063
7.366213,2795.547363
7.365901,2650.302979
7.365588,2515.60376
7.365276,2264.893555
7.364963,2439.518555
7.364651,2698.796143
7.364339,2715.2771
7.364026,3036.566895
7.363714,3617.086426
7.363401,3785.254395
7.363089,3681.30957
7.362776,3782.992432
7.362464,3652.934814
7.362151,3135.966797
7.361839,2861.347656
7.361526,3070.788574
7.361214,3086.401611
7.360902,2743.313477
7.360589,2471.0354
7.360277,2578.210449
7.359964,2836.786377
7.359652,2906.225342
7.359339,2717.073242
7.359027,2777.663574
7.358714,3152.892334
7.358402,3299.55127
7.35809,3402.061768
7.357777,3304.391357
7.357465,3216.888428
7.357152,3021.535645
7.35684,2864.326904
7.356527,2967.482422
7.356215,3125.541016
7.355902,3471.699707
7.35559,3535.855469
7.355278,3397.730225
7.354965,3602.322266
7.354653,3943.350342
7.35434,3638.144775
7.354028,3324.442871
7.353715,3396.527832
7.353403,2894.714844
7.35309,2731.916504
7.352778,3060.456543
7.352466,3174.301514
7.352153,3126.702393
7.351841,2924.528564
7.351528,2692.743164
7.351216,3015.595947
7.350903,3397.673828
7.350591,3263.223389
7.350278,2820.690674
7.349966,2415.265381
7.349653,2471.666992
7.349341,2672.585938
7.349029,2889.931152
7.348716,2976.606689
7.348404,2590.061279
7.348091,2364.596924
7.347779,2157.738281
7.347466,2218.203125
7.347154,2495.463379
7.346841,2465.822021
7.346529,2569.630127
7.346217,2606.39209
7.345904,2784.551025
7.345592,2920.752686
7.345279,3155.030762
7.344967,3101.44873
7.344654,2951.779297
7.344342,3026.498047
7.344029,3120.050049
7.343717,2982.91626
7.343405,2952.655029
7.343092,2883.361816
7.34278,2973.179443
7.342467,3163.736572
7.342155,3398.590088
7.341842,3534.695557
7.34153,3402.22583
7.341217,3355.948242
7.340905,3449.444824
7.340592,3692.534424
7.34028,3553.954346
7.339968,3223.106445
7.339655,3210.814697
7.339343,3190.469482
7.33903,3400.250244
7.338718,3365.330566
7.338405,3579.764893
7.338093,3871.72168
7.33778,3481.713867
7.337468,2899.107422
7.337156,3054.907959
7.336843,3294.35376
7.336531,3397.041748
7.336218,3613.514404
7.335906,3788.811035
7.335593,3823.23291
7.335281,3831.292236
7.334968,3600.039063
7.334656,3458.594971
7.334344,3288.544922
7.334031,3035.382324
7.333719,3236.568115
7.333406,3637.631104
7.333094,3601.952637
7.332781,3252.734375
7.332469,3289.07959
7.332156,3363.611328
7.331844,3229.433594
7.331532,2725.844727
7.331219,2638.321045
7.330907,3258.100098
7.330594,3562.196289
7.330282,3594.16748
7.329969,3690.945313
7.329657,3418.042969
7.329344,2622.556152
7.329032,2490.896729
7.328719,2598.316406
7.328407,2630.891846
7.328095,2727.750732
7.327782,2996.831543
7.32747,3278.462402
7.327157,3285.891357
7.326845,3408.747803
7.326532,3729.129395
7.32622,3975.909668
7.325907,3893.177979
7.325595,3884.416992
7.325283,3583.220947
7.32497,3265.67334
7.324658,3029.108887
7.324345,2886.13501
7.324033,3020.236572
7.32372,2991.967285
7.323408,3035.907471
7.323095,3025.030518
7.322783,2911.69873
7.322471,2692.526611
7.322158,2703.079102
7.321846,2654.629883
7.321533,2950.870117
7.321221,3346.872314
7.320908,3310.513428
7.320596,2959.618652
7.320283,2879.690674
7.319971,2815.58252
7.319658,2591.577393
7.319346,2473.053467
7.319034,2568.297852
7.318721,2719.134766
7.318409,2854.729492
7.318096,3112.218506
7.317784,3678.07251
7.317471,4043.896973
7.317159,3914.870117
7.316846,3616.001465
7.316534,3344.042969
7.316222,3139.957764
7.315909,3225.848633
7.315597,3454.81958
7.315284,3398.729248
7.314972,3333.621826
7.314659,3486.541992
7.314347,3565.722656
7.314034,3559.290283
7.313722,3416.884766
7.31341,3048.008789
7.313097,3026.819824
7.312785,3266.656494
7.312472,3572.07251
7.31216,3805.39502
7.311847,3566.277588
7.311535,3211.037109
7.311222,3230.762939
7.31091,3153.70874
7.310598,2859.62207
7.310285,2731.44043
7.309973,2860.516357
7.30966,2955.442383
7.309348,2806.030518
7.309035,2687.80542
7.308723,2750.055664
7.30841,2842.68457
7.308098,2719.793945
7.307785,2589.52002
7.307473,2570.681885
7.307161,2700.146729
7.306848,2917.200439
7.306536,3232.44165
7.306223,3709.447998
7.305911,3870.268799
7.305598,3674.717285
7.305286,3504.193604
7.304973,3232.05957
7.304661,3020.995361
7.304349,2718.616943
7.304036,2607.625
7.303724,2831.692871
7.303411,3271.449219
