8.82843,2516.429932
8.828117,2748.646973
8.827805,2676.195557
8.827492,2677.525146
8.82718,2517.196289
8.826867,2301.599121
8.826555,2372.327393
8.826242,2484.145508
8.82593,2550.196045
8.825618,2132.21582
8.825305,1907.30835
8.824993,1762.109131
8.82468,1615.107056
8.824368,1745.519287
8.824055,2124.846924
8.823743,2277.853027
8.82343,2397.253906
8.823118,2458.279541
8.822806,2718.897217
8.822493,2900.592041
8.822181,2678.025879
8.821868,2296.754639
8.821556,2143.585693
8.821243,2363.62207
8.820931,2559.817871
8.820618,2699.981445
8.820306,2662.58252
8.819993,2774.976318
8.819681,2903.589355
8.819369,2625.439697
8.819056,2389.0271
8.818744,2461.305664
8.818431,2286.983398
8.818119,2166.896729
8.817806,2261.097168
8.817494,2441.96875
8.817181,2716.233398
8.816869,2966.490234
8.816557,3152.375977
8.816244,3197.060547
8.815932,2913.948486
8.815619,2818.776611
8.815307,2960.730713
8.814994,3218.540039
8.814682,3267.604736
8.814369,3002.25
8.814057,2605.976563
8.813745,2307.457764
8.813432,2078.631592
8.81312,1729.705078
8.812807,1667.059082
8.812495,1973.66626
8.812182,2047.170532
8.81187,1874.035522
8.811557,1799.556519
8.811245,1692.310547
8.810933,1413.150635
8.81062,1414.607178
8.810308,1290.221069
8.809995,1198.622803
8.809683,1470.947876
8.80937,1867.213013
8.809058,2024.733032
8.808745,2052.304688
8.808433,2518.512939
8.80812,2739.054932
8.807808,2675.015869
8.807496,2551.385986
8.807183,2690.653076
8.806871,2851.941895
8.806558,2842.452637
8.806246,2822.890869
8.805933,2770.82666
8.805621,2534.762939
8.805308,2528.480469
8.804996,2506.553467
8.804684,2399.433838
8.804371,1938.128174
8.804059,1715.949219
8.803746,1929.046143
8.803434,2215.67334
8.803121,2309.287109
8.802809,2163.203369
8.802496,1890.808472
8.802184,1952.925293
8.801872,2002.744263
8.801559,1821.672241
8.801247,1937.407471
8.800934,2384.375
8.800622,2835.320313
8.800309,3142.8396
8.799997,3195.779785
8.799684,2667.778076
8.799372,2092.752441
8.799059,1773.970581
8.798747,1649.677856
8.798435,1699.798828
8.798122,1932.849487
8.79781,2147.899414
8.797497,2572.987793
8.797185,2954.909424
8.796872,3049.134033
8.79656,2843.057617
8.796247,2747.614746
8.795935,2652.40625
8.795623,2338.694824
8.79531,2295.088135
8.794998,2424.08667
8.794685,2183.212158
8.794373,2017.470215
8.79406,2004.396851
8.793748,2072.265869
8.793435,2026.723755
8.793123,1953.853271
8.792811,1798.420898
8.792498,1793.561768
8.792186,1786.834106
8.791873,2018.33252
8.791561,2209.87915
8.791248,2288.122803
8.790936,2482.251709
8.790623,2741.315186
8.790311,2758.090576
8.789999,2839.939209
8.789686,2831.406006
8.789374,2482.067871
8.789061,2416.724609
8.788749,2556.440918
8.788436,2593.7771
8.788124,2524.274902
8.787811,2269.913086
8.787499,2214.422852
8.787186,2186.831543
8.786874,2173.142822
8.786562,2120.681885
8.786249,1941.342041
8.785937,1786.745117
8.785624,1925.694214
8.785312,2226.96582
8.784999,2317.765869
8.784687,2301.987305
8.784374,2454.703857
8.784062,2517.202881
8.78375,2540.297852
8.783437,2470.363281
8.783125,2323.994141
8.782812,2147.187256
8.7825,2151.23999
8.782187,2351.029053
8.781875,2486.125488
8.781562,2535.859863
8.78125,2470.077637
8.780938,2320.16333
8.780625,2208.276611
8.780313,2605.721191
8.78,2631.560547
8.779688,2466.33252
8.779375,2368.283691
8.779063,2044.384888
8.77875,1960.696655
8.778438,1968.853516
8.778125,2048.754639
8.777813,2078.730957
8.777501,2302.01416
8.777188,2344.487061
8.776876,2471.565918
8.776563,2576.967041
8.776251,2565.677246
8.775938,2673.305176
8.775626,2926.128662
8.775313,3080.47998
8.775001,2953.512695
8.774689,2474.60498
8.774376,2347.30957
8.774064,2714.841309
8.773751,2571.420166
8.773439,2375.617432
8.773126,2197.892822
8.772814,2113.719482
8.772501,2171.379395
8.772189,2310.816162
8.771877,2535.487549
8.771564,2531.081787
8.771252,2508.67627
8.770939,2512.292725
8.770627,2550.598145
8.770314,2516.778809
8.770002,2670.568115
8.769689,2509.979492
8.769377,2360.333984
8.769065,2581.166504
8.768752,2552.064697
8.76844,2398.755615
8.768127,2154.516846
8.767815,2209.920654
8.767502,2557.055176
8.76719,2553.035156
8.766877,2686.247559
8.766565,2956.565674
8.766252,2694.783447
8.76594,2552.809814
8.765628,2843.571777
8.765315,2907.37207
8.765003,2680.791992
8.76469,2334.682129
8.764378,2068.472168
8.764065,2183.162109
8.763753,2478.414307
8.76344,2718.964355
8.763128,2839.441162
8.762816,2665.198486
8.762503,2554.621826
8.762191,2520.330322
8.761878,2584.562988
8.761566,2777.278564
8.761253,2622.016602
8.760941,2544.585938
8.760628,2885.663818
8.760316,2995.767578
8.760004,2569.759033
8.759691,2245.5271
8.759379,2241.573242
8.759066,2177.682861
8.758754,2027.505493
8.758441,2171.639404
8.758129,2477.859375
8.757816,2211.143311
8.757504,1700.090454
8.757191,1795.787964
8.756879,1993.620483
8.756567,2199.071533
8.756254,2348.584229
8.755942,2471.783691
8.755629,2755.672607
8.755317,2791.923584
8.755004,2508.354736
8.754692,2628.437012
8.754379,2757.486816
8.754067,2553.26123
8.753755,2648.400146
8.753442,2537.569336
8.75313,2312.466797
8.752817,2609.649902
8.752505,2949.77002
8.752192,2891.437988
8.75188,2842.920898
8.751567,2796.836182
8.751255,2618.239746
8.750943,2694.641357
8.75063,2998.068359
8.750318,3020.306885
8.750005,2795.960205
8.749693,2668.642822
8.74938,2644.134766
8.749068,2773.264648
8.748755,2902.947998
8.748443,2824.368896
8.748131,2852.329102
8.747818,2937.455322
8.747506,2968.897217
8.747193,2808.094727
8.746881,2756.921631
8.746568,2685.076904
8.746256,2647.715088
8.745943,2547.781738
8.745631,2465.996338
8.745318,2199.823975
8.745006,1807.389771
8.744694,2030.347656
8.744381,2197.646484
8.744069,2336.737305
8.743756,2362.640869
8.743444,2120.540039
8.743131,2062.391602
8.742819,1868.821045
8.742506,1781.966553
8.742194,1870.34668
8.741882,1874.551636
8.741569,1754.962646
8.741257,1910.833374
8.740944,2236.98584
8.740632,2237.595215
8.740319,2029.681763
8.740007,1874.256592
8.739694,2146.167236
8.739382,2418.148926
8.73907,2350.508057
8.738757,2289.69043
8.738445,2214.178711
8.738132,2063.409668
8.73782,2069.637207
8.737507,2119.9021
8.737195,2192.6521
8.736882,2375.395752
8.73657,2388.738525
8.736257,2391.800293
8.735945,2455.812744
8.735633,2643.340332
8.73532,2957.882324
8.735008,3102.894287
8.734695,3092.568848
8.734383,3086.863037
8.73407,2883.898438
8.733758,2706.702637
8.733445,2468.638184
8.733133,2539.162598
8.732821,2643.273438
8.732508,2353.94751
8.732196,2406.103516
8.731883,2414.144287
8.731571,2409.305176
8.731258,2431.578125
8.730946,2417.030273
8.730633,2375.123047
8.730321,2542.592529
8.730009,2784.415283
8.729696,2290.274414
8.729384,1772.138428
8.729071,1695.80542
8.728759,1663.295166
8.728446,1719.612671
8.728134,1870.570435
8.727821,2076.272461
8.727509,2313.549072
8.727197,2643.646973
8.726884,2656.247559
8.726572,2264.925293
8.726259,2045.019287
8.725947,1938.30188
8.725634,2016.086548
8.725322,2303.5896
8.725009,2546.028809
8.724697,2704.480713
8.724384,2679.583984
8.724072,2662.255127
8.72376,2703.824951
8.723447,2602.016602
8.723135,2556.929932
8.722822,2646.718506
8.72251,2831.392578
8.722197,2789.231689
8.721885,2670.474609
8.721572,2446.434814
8.72126,2827.589355
8.720948,3575.229248
8.720635,3558.937256
8.720323,2995.586182
8.72001,2457.670898
8.719698,2148.424072
8.719385,2012.741699
8.719073,2061.460693
8.71876,2127.06958
8.718448,2283.271484
8.718136,2850.136475
8.717823,3221.030273
8.717511,2952.955566
8.717198,2894.268066
8.716886,3009.118164
8.716573,2910.609375
8.716261,2786.592529
8.715948,2366.130615
8.715636,2164.710693
8.715324,1999.622803
8.715011,1995.918701
8.714699,2015.421631
8.714386,2392.282959
8.714074,3096.569824
8.713761,3225.813232
8.713449,2964.376953
8.713136,2870.409424
8.712824,2940.680664
8.712511,3244.77417
8.712199,3382.974854
8.711887,3211.324951
8.711574,2899.937256
8.711262,2601.306152
8.710949,2360.503662
8.710637,2264.338379
8.710324,2565.209229
8.710012,2554.906982
8.709699,2273.345703
8.709387,1947.921143
8.709075,1903.86084
8.708762,1983.832764
8.70845,1903.471313
8.708137,1931.796021
8.707825,2211.350098
8.707512,2423.939209
8.7072,2554.165283
8.706887,2606.638184
8.706575,2414.596924
8.706263,2134.62085
8.70595,2174.00708
8.705638,2430.389648
8.705325,2505.977295
8.705013,2366.191406
8.7047,2227.301514
8.704388,2048.512695
8.704075,2007.740601
8.703763,1851.714111
8.70345,1651.349487
8.703138,1873.896362
8.702826,2288.62915
8.702513,2315.462891
8.702201,2203.73584
8.701888,2257.996582
8.701576,2202.319336
8.701263,2126.54126
8.700951,2428.392334
8.700638,2785.401367
8.700326,2887.031494
8.700014,2707.151855
8.699701,2555.492676
8.699389,2800.569092
8.699076,3009.980713
8.698764,2627.440918
8.698451,2227.728516
8.698139,2127.045166
8.697826,1781.4375
8.697514,1427.168945
8.697202,1329.525391
8.696889,1489.807129
8.696577,1724.633545
8.696264,2066.857422
8.695952,2594.768555
8.695639,2546.412842
8.695327,2460.118896
8.695014,2316.566406
8.694702,1977.749634
8.69439,1965.567139
8.694077,2262.470459
8.693765,2021.802856
8.693452,1793.454712
8.69314,2285.124512
8.692827,2416.550781
8.692515,2257.068848
8.692202,2220.553955
8.69189,2570.9729
8.691577,2507.432617
8.691265,2448.225342
8.690953,2517.765137
8.69064,2693.511963
8.690328,2803.578369
8.690015,3020.244629
8.689703,3256.812744
8.68939,3318.662598
8.689078,3445.282227
8.688765,3258.969238
8.688453,2769.589844
8.688141,2379.311523
8.687828,2029.618652
8.687516,2085.831055
8.687203,2780.216553
8.686891,3110.686035
8.686578,3095.059082
8.686266,2986.75708
8.685953,2662.638428
8.685641,2530.038574
8.685329,2220.974365
8.685016,2167.831299
8.684704,2434.429443
8.684391,2371.360352
8.684079,2434.929443
8.683766,2657.20166
8.683454,2784.500732
8.683141,2709.270264
8.682829,2432.0625
8.682516,2246.964355
8.682204,2339.979004
8.681892,2557.189453
8.681579,2587.817139
8.681267,2462.111572
8.680954,2542.59668
8.680642,2744.280518
8.680329,2784.406982
8.680017,2781.324463
8.679704,3070.821777
8.679392,3404.335205
8.67908,3351.534912
8.678767,2765.460449
8.678455,2366.868408
8.678142,2403.120361
8.67783,2570.493652
8.677517,2724.974365
8.677205,2677.187256
8.676892,2731.580566
8.67658,2823.251221
8.676268,2878.334961
8.675955,2851.417236
8.675643,2972.686279
8.67533,3079.159668
8.675018,3269.701904
8.674705,3011.714355
8.674393,2204.405029
8.67408,2056.868652
8.673768,2380.68457
8.673456,2759.946777
8.673143,2843.573975
8.672831,2719.345703
8.672518,2719.419922
8.672206,2777.883545
8.671893,2635.378906
8.671581,2596.149414
8.671268,2387.419922
8.670956,2173.414307
8.670643,2188.671875
8.670331,2091.452637
8.670019,2310.302246
8.669706,2585.249268
8.669394,2599.120605
8.669081,2580.151611
8.668769,2401.305664
8.668456,2271.584229
8.668144,2266.74707
8.667831,2037.558594
8.667519,2030.582397
8.667207,2221.807129
8.666894,2226.926025
8.666582,2128.136475
8.666269,2224.376465
8.665957,2538.955078
8.665644,2290.635742
8.665332,2126.112549
8.665019,2385.023438
8.664707,2474.947754
8.664395,2385.865234
8.664082,2309.100098
8.66377,2513.940918
8.663457,2710.664063
8.663145,2764.189453
8.662832,2852.667725
8.66252,2457.192871
8.662207,2003.171021
8.661895,1974.677734
8.661582,2263.747559
8.66127,2546.523926
8.660958,2940.05127
8.660645,3108.445068
8.660333,3024.107666
8.66002,2737.50415
8.659708,2538.473633
8.659395,2211.04541
8.659083,2091.045166
8.65877,2101.403564
8.658458,2172.934326
8.658146,2296.343262
8.657833,2408.180176
8.657521,2509.048096
8.657208,3000.692383
8.656896,3174.682861
8.656583,2870.41333
8.656271,2697.451416
8.655958,2571.147705
8.655646,2506.302246
8.655334,2287.384766
8.655021,2347.118652
8.654709,2255.351563
8.654396,2106.588135
8.654084,2091.594238
8.653771,1781.054565
8.653459,2040.816284
8.653146,2219.498291
8.652834,1980.421265
8.652522,1924.991577
8.652209,2381.835938
8.651897,2245.915771
8.651584,1944.470825
8.651272,1748.626953
8.650959,1635.6604
8.650647,1871.792847
8.650334,2057.869873
8.650022,2141.038086
8.649709,2253.738281
8.649397,2216.916504
8.649085,2334.159668
8.648772,2400.983154
8.64846,1995.173218
8.648147,1984.819214
8.647835,2124.840576
8.647522,2347.783447
8.64721,2521.950928
8.646897,2489.375244
8.646585,2366.19458
8.646273,2236.347412
8.64596,2161.919434
8.645648,2192.463135
8.645335,1940.492798
8.645023,2002.101563
8.64471,2361.47168
8.644398,2436.931641
8.644085,2064.422852
8.643773,1712.589478
8.643461,1589.646729
8.643148,1248.25061
8.642836,1298.343628
8.642523,1915.255493
8.642211,2148.971924
8.641898,2090.337402
8.641586,1816.458984
8.641273,1800.26001
8.640961,1940.556152
8.640648,2027.187378
8.640336,2123.623779
8.640024,2295.078857
8.639711,2305.155273
8.639399,2426.047852
8.639086,2582.317383
8.638774,2227.366211
8.638461,1583.284058
8.638149,1348.433838
8.637836,1496.975952
8.637524,1507.558838
8.637212,1374.523193
8.636899,1188.28186
8.636587,1230.94104
8.636274,1500.62915
8.635962,1965.098511
8.635649,2039.4646
8.635337,1968.068481
8.635024,2122.7146
8.634712,2250.69165
8.6344,2111.182861
8.634087,2172.943604
8.633775,2274.782471
8.633462,2468.839355
8.63315,2568.90625
8.632837,2428.34668
8.632525,2385.061035
8.632212,2478.219971
8.6319,2625.418457
8.631588,2497.586914
8.631275,2303.758301
8.630963,2301.126709
8.63065,2513.01416
8.630338,2660.612061
8.630025,2706.571777
8.629713,2886.539307
8.6294,2780.810547
8.629088,2606.774902
8.628775,2229.223389
8.628463,1766.855103
8.628151,1620.560913
8.627838,2008.727661
8.627526,2323.575684
8.627213,2386.234375
8.626901,2372.722656
8.626588,2306.108398
8.626276,2292.257324
8.625963,2299.342041
8.625651,2634.093018
8.625339,2913.52417
8.625026,2867.805908
8.624714,2629.817627
8.624401,2245.165039
8.624089,2085.119385
8.623776,2101.572021
8.623464,2426.808594
8.623151,2729.417725
8.622839,2913.059326
8.622527,2872.423828
8.622214,2633.493652
8.621902,2983.892578
8.621589,3289.325928
8.621277,3167.69458
8.620964,2925.125244
8.620652,2685.030273
8.620339,2827.169189
8.620027,2875.14917
8.619714,3018.164063
8.619402,2963.651123
8.61909,2690.446045
8.618777,2462.974365
8.618465,2482.500732
8.618152,2249.107666
8.61784,1957.690186
8.617527,2223.003174
8.617215,2580.615967
8.616902,3016.247803
8.61659,3247.952148
8.616278,3145.663574
8.615965,3061.941895
8.615653,2722.550293
8.61534,2520.868164
8.615028,2409.215088
8.614715,2274.985107
8.614403,2469.281006
8.61409,2513.246582
8.613778,2167.904541
8.613466,2247.649902
8.613153,2256.099121
8.612841,2002.01062
8.612528,1998.865845
8.612216,2341.386719
8.611903,2602.791504
8.611591,2377.143799
8.611278,2043.671997
8.610966,2118.04126
8.610654,1955.258179
8.610341,2119.199463
8.610029,2752.023438
8.609716,3268.610107
8.609404,3469.533203
8.609091,3667.955566
8.608779,3872.617676
8.608466,3798.827148
8.608154,3368.114502
8.607841,2721.067139
8.607529,2262.283203
8.607217,2187.747314
8.606904,2138.226563
8.606592,2200.816406
8.606279,2241.527344
8.605967,2175.586182
8.605654,2103.701172
8.605342,2125.0625
8.605029,2057.114746
8.604717,2127.875732
8.604405,2297.587402
8.604092,2502.064697
8.60378,2860.022461
8.603467,3198.736084
8.603155,3093.456543
8.602842,2894.393066
8.60253,2385.94458
8.602217,1763.135986
8.601905,1994.068481
8.601593,2206.925781
8.60128,2686.491211
8.600968,2881.86084
8.600655,2890.209717
8.600343,2622.35083
8.60003,2179.105713
8.599718,2132.402832
8.599405,1951.520752
8.599093,1737.47644
8.59878,2045.289307
8.598468,2527.114258
8.598156,2815.982666
8.597843,2747.364258
8.597531,2586.985596
8.597218,2388.05542
8.596906,2132.966553
8.596593,2197.220215
8.596281,2292.483643
8.595968,2302.766846
8.595656,2247.746582
8.595344,2453.528564
8.595031,2696.112549
8.594719,2827.21875
8.594406,3086.085938
8.594094,3197.514404
8.593781,3468.893311
8.593469,3195.777832
8.593156,3025.294434
8.592844,3225.545898
8.592532,2838.459473
8.592219,2873.187744
8.591907,2864.902832
8.591594,2792.298096
8.591282,3113.693604
8.590969,3200.646973
8.590657,2850.819092
8.590344,2220.552734
8.590032,1813.271973
8.58972,2068.650879
8.589407,2447.721924
8.589095,2421.489746
8.588782,2305.214111
8.58847,2388.961182
8.588157,2618.268066
8.587845,2466.681885
8.587532,2560.39917
8.58722,2591.798584
8.586907,2336.863037
8.586595,2249.979004
8.586283,2555.11499
8.58597,2952.900635
8.585658,3034.1521
8.585345,3168.143555
8.585033,2999.04126
8.58472,2862.15625
8.584408,2838.278564
8.584095,2908.371826
8.583783,2883.735596
8.583471,3121.020752
8.583158,3160.293701
8.582846,3191.716553
8.582533,3003.66748
8.582221,2449.583496
8.581908,2365.824951
8.581596,2320.173096
8.581283,2204.005615
8.580971,2066.82373
8.580659,2130.314697
8.580346,2686.663574
8.580034,2906.026123
8.579721,2885.59668
8.579409,2966.654785
8.579096,2895.914307
8.578784,2979.798584
8.578471,2788.743652
8.578159,2516.577637
8.577846,2302.492676
8.577534,2157.20166
8.577222,2262.52124
8.576909,2196.306152
8.576597,2115.671143
8.576284,2010.575317
8.575972,1897.414185
8.575659,1826.930176
8.575347,1756.316895
8.575034,2084.708496
8.574722,2237.313232
8.57441,2158.332764
8.574097,2008.698242
8.573785,1949.944702
8.573472,1928.055176
8.57316,2144.613281
8.572847,2136.770508
8.572535,2039.082642
8.572222,2340.166748
8.57191,2397.537598
8.571598,2222.408691
8.571285,1965.124634
8.570973,1624.867188
8.57066,1701.096924
8.570348,2250.263916
8.570035,2430.941895
8.569723,2151.038818
8.56941,1973.775879
8.569098,2071.987305
8.568786,2139.8479
8.568473,2222.317139
8.568161,2535.87915
8.567848,2500.208496
8.567536,2448.120605
8.567223,2598.4729
8.566911,2609.560059
8.566598,2441.455811
8.566286,2275.623535
8.565973,2219.98584
8.565661,2309.974121
8.565349,2207.876709
8.565036,1978.382813
8.564724,2094.979492
8.564411,2475.800781
8.564099,2502.045898
8.563786,2504.769043
8.563474,2206.199463
8.563161,2195.543213
8.562849,1989.367554
8.562537,2045.198608
8.562224,2570.773682
8.561912,2667.058838
8.561599,2637.54834
8.561287,2679.7146
8.560974,2527.307617
8.560662,2321.634521
8.560349,2532.456543
8.560037,2767.927002
8.559725,2596.582031
8.559412,2316.153564
8.5591,2258.196289
8.558787,2283.279541
8.558475,2216.957764
8.558162,2473.445068
8.55785,2796.051758
8.557537,2780.351807
8.557225,2372.979736
8.556912,1999.951416
8.5566,2068.895508
8.556288,2163.130859
8.555975,1998.389771
8.555663,1976.547485
8.55535,2130.407227
8.555038,2268.890869
8.554725,2544.36084
8.554413,2743.493652
8.5541,2637.087646
8.553788,2438.483154
8.553476,1844.102539
8.553163,1930.891479
8.552851,2127.070801
8.552538,2360.116943
8.552226,2566.834473
8.551913,2567.357178
8.551601,2628.164551
8.551288,2721.893799
8.550976,2589.619141
8.550664,2281.138184
8.550351,2037.731079
8.550039,1977.347656
8.549726,2200.476563
8.549414,2487.53125
8.549101,2841.045654
8.548789,2867.115234
