2.800512,7287.771484
2.8002,7553.974609
2.799887,7983.534668
2.799575,8231.241211
2.799262,8017.75293
2.79895,7439.730957
2.798637,7147.509766
2.798325,7058.70459
2.798012,7493.34375
2.7977,7887.420898
2.797388,7822.634766
2.797075,7888.35791
2.796763,7980.891113
2.79645,8093.72168
2.796138,8199.916992
2.795825,8085.462891
2.795513,7912.82666
2.7952,7715.441406
2.794888,7455.469727
2.794575,7345.286133
2.794263,7319.753418
2.793951,7502.18457
2.793638,7383.45459
2.793326,7183.022949
2.793013,7416.305664
2.792701,7552.764648
2.792388,7451.447754
2.792076,7436.139648
2.791763,7548.950195
2.791451,7670.341309
2.791139,7654.955078
2.790826,7701.059082
2.790514,7874.123047
2.790201,8023.959961
2.789889,8205.703125
2.789576,8187.519043
2.789264,7889.537598
2.788951,7629.196777
2.788639,7443.416504
2.788327,7153.410156
2.788014,7097.038086
2.787702,7091.192383
2.787389,7211.059082
2.787077,7644.447754
2.786764,7617.061523
2.786452,7502.789063
2.786139,7412.189941
2.785827,6963.969727
2.785514,6600.196777
2.785202,6731.102051
2.78489,6920.132813
2.784577,6822.895508
2.784265,6888.770508
2.783952,7030.191895
2.78364,7031.861816
2.783327,7172.986816
2.783015,7259.854004
2.782702,7048.915039
2.78239,7100.646973
2.782078,6972.397949
2.781765,6685.308105
2.781453,6798.312988
2.78114,7313.575195
2.780828,7572.499023
2.780515,7324.017578
2.780203,7151.440918
2.77989,6933.803711
2.779578,7187.01416
2.779266,7771.722168
2.778953,7634.825684
2.778641,7172.545898
2.778328,6975.499023
2.778016,6923.801758
2.777703,7026.344727
2.777391,7072.118164
2.777078,7060.560059
2.776766,6861.313965
2.776454,6771.784668
2.776141,7041.416016
2.775829,6894.944824
2.775516,6594.604004
2.775204,6565.902344
2.774891,6674.73877
2.774579,6786.386719
2.774266,6930.805664
2.773954,7281.073242
2.773641,7501.837402
2.773329,7781.84668
2.773017,7924.518555
2.772704,7975.517578
2.772392,7999.175781
2.772079,7794.195801
2.771767,7360.863281
2.771454,7310.560059
2.771142,7414.033691
2.770829,7331.102539
2.770517,7173.802734
2.770205,7256.624512
2.769892,7324.188477
2.76958,7393.800293
2.769267,7454.175781
2.768955,7087.795898
2.768642,7035.108887
2.76833,7377.428223
2.768017,7584.54248
2.767705,7601.329102
2.767393,7560.29834
2.76708,7462.77832
2.766768,7578.088867
2.766455,7544.906738
2.766143,7358.975586
2.76583,7119.745117
2.765518,7025.22168
2.765205,7258.8125
2.764893,7456.338867
2.76458,7483.560059
2.764268,7589.087402
2.763956,7659.586914
2.763643,7329.255371
2.763331,7171.304199
2.763018,7315.409668
2.762706,7094.878418
2.762393,6982.195313
2.762081,7042.651855
2.761768,7273.533203
2.761456,7594.524414
2.761144,7349.556641
2.760831,6762.228027
2.760519,6485.178223
2.760206,6542.408691
2.759894,6572.640625
2.759581,6440.830566
2.759269,6095.422852
2.758956,6214.616699
2.758644,6466.985352
2.758332,6380.415527
2.758019,6295.323242
2.757707,6376.260742
2.757394,6577.629395
2.757082,6562.533691
2.756769,6698.682617
2.756457,7000.432129
2.756144,7167.150879
2.755832,7132.671875
2.75552,7051.843262
2.755207,7017.606445
2.754895,7181.569824
2.754582,7023.894043
2.75427,6882.111816
2.753957,7039.677246
2.753645,6975.429688
2.753332,6900.28418
2.75302,7197.882813
2.752707,7170.188477
2.752395,7200.337891
2.752083,7181.783691
2.75177,7274.458984
2.751458,7289.200684
2.751145,7250.010742
2.750833,6963.753418
2.75052,6795.883789
2.750208,6600.973145
2.749895,6425.633301
2.749583,6475.396973
2.749271,6396.103027
2.748958,6600.630859
2.748646,6542.143066
2.748333,6445.267578
2.748021,6553.038574
2.747708,7020.649902
2.747396,7286.63916
2.747083,7365.739258
2.746771,7331.972168
2.746459,7360.158691
2.746146,7179.393555
2.745834,6947.726074
2.745521,6433.586914
2.745209,6067.295898
2.744896,6141.268066
2.744584,6514.901855
2.744271,6462.5625
2.743959,6481.691895
2.743646,6503.51709
2.743334,6496.012207
2.743022,6434.149902
2.742709,6402.524414
2.742397,6808.416992
2.742084,6975.219238
2.741772,7030.114746
2.741459,7169.841797
2.741147,7326.228516
2.740834,7312.385742
2.740522,6829.205566
2.74021,6528.433105
2.739897,6592.623535
2.739585,6691.974121
2.739272,6938.439941
2.73896,6927.596191
2.738647,7171.506348
2.738335,7405.652344
2.738022,7340.603516
2.73771,7140.436523
2.737398,7016.904297
2.737085,6973.091797
2.736773,6979.457031
2.73646,6949.06543
2.736148,6818.10498
2.735835,6696.067383
2.735523,6614.23877
2.73521,6857.646484
2.734898,6843.751953
2.734586,7085.219727
2.734273,7181.455078
2.733961,6889.230957
2.733648,6532.129883
2.733336,5955.045898
2.733023,6068.835938
2.732711,6447.662109
2.732398,6508.09375
2.732086,6604.309082
2.731773,6745.261719
2.731461,6760.172363
2.731149,6578.728516
2.730836,6537.387695
2.730524,6636.577148
2.730211,6690.54248
2.729899,6426.978516
2.729586,6132.439941
2.729274,6161.321289
2.728961,6239.937988
2.728649,6120.777344
2.728337,5948.685547
2.728024,5893.913086
2.727712,6006.96582
2.727399,6301.963867
2.727087,6365.972656
2.726774,6406.288086
2.726462,6342.615723
2.726149,6394.128906
2.725837,6485.625488
2.725525,6491.980469
2.725212,6707.085449
2.7249,6733.704102
2.724587,6757.944336
2.724275,6400.625488
2.723962,6183.415039
2.72365,6232.902832
2.723337,6126.797363
2.723025,6043.137695
2.722712,6154.447754
2.7224,6420.965332
2.722088,6824.583984
2.721775,6583.722656
2.721463,6373.098633
2.72115,6568.4375
2.720838,6635.399414
2.720525,6615.193359
2.720213,6662.158691
2.7199,6609.186523
2.719588,6542.811523
2.719276,6243.775879
2.718963,6123.53418
2.718651,6084.317383
2.718338,5961.715332
2.718026,5817.927246
2.717713,5855.09375
2.717401,6255.272949
2.717088,6492.055176
2.716776,6641.508301
2.716464,6637.834961
2.716151,6745.520996
2.715839,7013.321777
2.715526,7061.347168
2.715214,6731.981934
2.714901,6442.149414
2.714589,6253.472656
2.714276,6564.937012
2.713964,6726.396484
2.713652,7000.787598
2.713339,6985.065918
2.713027,6566.513184
2.712714,6386.202637
2.712402,6162.896973
2.712089,6056.721191
2.711777,6184.045898
2.711464,6210.213867
2.711152,6044.53418
2.710839,5813.268066
2.710527,6061.09375
2.710215,6109.381836
2.709902,5951.189453
2.70959,5822.148926
2.709277,6101.756836
2.708965,6761.817383
2.708652,7128.045898
2.70834,6712.710938
2.708027,6161.351074
2.707715,6092.924316
2.707403,5922.446777
2.70709,5933.399414
2.706778,6030.302734
2.706465,6280.418945
2.706153,6584.785156
2.70584,6528.383789
2.705528,6430.948242
2.705215,6407.383301
2.704903,6139.313477
2.704591,5664.81543
2.704278,5489.452148
2.703966,5720.810547
2.703653,5854.454102
2.703341,5946.305176
2.703028,5946.634277
2.702716,5914.962891
2.702403,5977.771973
2.702091,6023.862793
2.701778,5814.275391
2.701466,5381.23584
2.701154,5093.639648
2.700841,5059.185547
2.700529,5231.410645
2.700216,5474.385254
2.699904,5972.216309
2.699591,6373.430664
2.699279,6458.216797
2.698966,6619.327148
2.698654,6454.653809
2.698342,6188.619629
2.698029,6085.08252
2.697717,5718.223633
2.697404,5373.665527
2.697092,5447.513672
2.696779,5475.599121
2.696467,5492.538574
2.696154,5401.259766
2.695842,5104.907715
2.69553,4910.81543
2.695217,5005.613281
2.694905,5191.818848
2.694592,5496.820801
2.69428,5752.592773
2.693967,6299.150391
2.693655,6360.291504
2.693342,6272.459473
2.69303,6254.054199
2.692718,6228.873047
2.692405,6049.918457
2.692093,5725.034668
2.69178,5770.506836
2.691468,5716.478516
2.691155,5582.708496
2.690843,5681.76416
2.69053,5917.465332
2.690218,5992.811523
2.689905,5633.959473
2.689593,5444.838867
2.689281,5314.429688
2.688968,5446.171387
2.688656,5528.122559
2.688343,5406.234375
2.688031,5339.910156
2.687718,5291.411133
2.687406,5189.711426
2.687093,5348.77002
2.686781,5718.543457
2.686469,5684.212891
2.686156,5622.475586
2.685844,5509.711914
2.685531,5617.793457
2.685219,5694.098145
2.684906,5599.066406
2.684594,5563.096191
2.684281,5392.912109
2.683969,5631.786133
2.683657,5704.603027
2.683344,5709.092773
2.683032,5455.776855
2.682719,5259.206055
2.682407,5349.887695
2.682094,5435.50293
2.681782,5524.240234
2.681469,5528.765137
2.681157,5438.353516
2.680844,5360.626953
2.680532,5202.758301
2.68022,5073.677246
2.679907,5004.99707
2.679595,5183.037109
2.679282,5669.819824
2.67897,6205.170898
2.678657,6672.731445
2.678345,6656.399414
2.678032,6588.132324
2.67772,6543.152832
2.677408,6393.841309
2.677095,5983.22998
2.676783,5920.193359
2.67647,6074.336426
2.676158,5914.284668
2.675845,5637.375977
2.675533,5397.632813
2.67522,5187.375
2.674908,4901.550781
2.674596,4881.210938
2.674283,5092.210449
2.673971,5213.643555
2.673658,5452.654297
2.673346,5538.097656
2.673033,5736.713379
2.672721,5862.407227
2.672408,5707.633301
2.672096,5483.09375
2.671784,5521.063477
2.671471,5775.411133
2.671159,5935.808594
2.670846,6211.297852
2.670534,6067.711914
2.670221,6033.506836
2.669909,6071.347656
2.669596,6163.460938
2.669284,6091.368652
2.668971,5616.607422
2.668659,5438.633789
2.668347,5698.129883
2.668034,5763.888672
2.667722,5673.686035
2.667409,5376.20752
2.667097,5167.90918
2.666784,5236.870117
2.666472,5120.900879
2.666159,5338.835938
2.665847,5584.516602
2.665535,5611.692383
2.665222,5530.349121
2.66491,5643.631836
2.664597,5424.27002
2.664285,5354.360352
2.663972,5825.27832
2.66366,5714.64502
2.663347,5408.791504
2.663035,5731.430664
2.662723,6132.064941
2.66241,6025.375977
2.662098,5940.185547
2.661785,5776.916504
2.661473,5781.699219
2.66116,6041.940918
2.660848,6226.330078
2.660535,6126.852539
2.660223,6149.182617
2.65991,6102.031738
2.659598,6156.102051
2.659286,6403.815918
2.658973,6472.325684
2.658661,6303.42041
2.658348,6186.289063
2.658036,6238.561035
2.657723,6189.461914
2.657411,6208.405762
2.657098,6184.158691
2.656786,6251.024902
2.656474,6133.931152
2.656161,5916.163574
2.655849,5900.331055
2.655536,5875.637207
2.655224,5681.727051
2.654911,5674.60791
2.654599,5612.619141
2.654286,5483.82373
2.653974,5414.599121
2.653662,5218.117676
2.653349,5426.832031
2.653037,5736.180664
2.652724,6008.375977
2.652412,5893.71875
2.652099,5573.647949
2.651787,5549.37207
2.651474,5496.151367
2.651162,5382.114258
2.65085,5057.249023
2.650537,5079.256348
2.650225,5275.616211
2.649912,5333.186523
2.6496,5381.434082
2.649287,5409.706543
2.648975,5240.63916
2.648662,5017.80957
2.64835,5110.781738
2.648037,5281.175293
2.647725,5272.853027
2.647413,5392.591797
2.6471,5833.848145
2.646788,5848.847168
2.646475,5663.960449
2.646163,5535.164063
2.64585,5410.646484
2.645538,5302.862793
2.645225,5383.398438
2.644913,5657.96582
2.644601,5485.053223
2.644288,5451.605957
2.643976,5502.399414
2.643663,5241.878906
2.643351,5271.864746
2.643038,5602.116699
2.642726,5708.257813
2.642413,5621.023438
2.642101,5474.822754
2.641789,5438.024414
2.641476,5707.876465
2.641164,5393.945801
2.640851,5055.44873
2.640539,5064.696777
2.640226,5176.788574
2.639914,5307.404297
2.639601,5476.953125
2.639289,5729.763184
2.638976,5899.317871
2.638664,5993.040527
2.638352,5932.17041
2.638039,5926.515625
2.637727,5839.797363
2.637414,5903.375488
2.637102,5651.638672
2.636789,5700.579102
2.636477,5761.216797
2.636164,5522.522949
2.635852,5390.12207
2.63554,5378.267578
2.635227,5479.072266
2.634915,5548.162598
2.634602,5688.95166
2.63429,5681.00293
2.633977,5712.091797
2.633665,5797.851563
2.633352,5477.35791
2.63304,5428.25
2.632728,5639.285156
2.632415,5680.592285
2.632103,5741.128906
2.63179,5358.567871
2.631478,4915.599609
2.631165,4987.31543
2.630853,5128.277832
2.63054,5046.201172
2.630228,4956.126953
2.629916,4854.708496
2.629603,4900.718262
2.629291,5199.416016
2.628978,5367.514648
2.628666,5476.057129
2.628353,5511.01416
2.628041,5380.626953
2.627728,5477.925781
2.627416,5549.718262
2.627103,5310.702148
2.626791,5045.225586
2.626479,4755.865723
2.626166,4882.36377
2.625854,5058.901855
2.625541,5327.907227
2.625229,5848.213379
2.624916,6016.239746
2.624604,5914.529785
2.624291,5802.590332
2.623979,5802.602539
2.623667,5842.537598
2.623354,5758.753906
2.623042,5723.605469
2.622729,5845.890625
2.622417,6035.647949
2.622104,5835.742188
2.621792,5679.540039
2.621479,5743.537598
2.621167,5685.164551
2.620855,5578.04834
2.620542,5787.938965
2.62023,6008.539551
2.619917,5678.92627
2.619605,5263.901367
2.619292,5121.974121
2.61898,5229.775391
2.618667,5147.117188
2.618355,4922.753906
2.618042,4929.48584
2.61773,5037.860352
2.617418,5066.355469
2.617105,4957.435547
2.616793,4763.90332
2.61648,4940.428223
2.616168,5251.739746
2.615855,5392.280273
2.615543,5360.415039
2.61523,5056.516113
2.614918,5098.404785
2.614606,5425.595215
2.614293,5700.568359
2.613981,5752.217773
2.613668,5575.199219
2.613356,5414.63916
2.613043,5165.5625
2.612731,4886.938477
2.612418,4858.61084
2.612106,5100.609863
2.611794,5344.054199
2.611481,5549.599121
2.611169,5828.190918
2.610856,5781.773438
2.610544,5497.614258
2.610231,5648.725586
2.609919,5581.897949
2.609606,5615.66748
2.609294,6137.336426
2.608982,6219.221191
2.608669,5959.351074
2.608357,5705.04248
2.608044,5706.319336
2.607732,5744.362793
2.607419,5535.978516
2.607107,5316.931152
2.606794,5100.972168
2.606482,5086.049316
2.606169,5180.764648
2.605857,5129.23877
2.605545,5000.101563
2.605232,5108.587891
2.60492,5387.592285
2.604607,5378.669434
2.604295,5137.552734
2.603982,5086.96582
2.60367,5111.879395
2.603357,4932.128418
2.603045,5014.421875
2.602733,4939.035645
2.60242,4873.005859
2.602108,4730.277344
2.601795,4868.060547
2.601483,5510.016602
2.60117,5729.002441
2.600858,5517.464844
2.600545,5389.228027
2.600233,5449.127441
2.599921,5098.999023
2.599608,4790.354492
2.599296,4821.437012
2.598983,4874.603027
2.598671,4792.231445
2.598358,4476.996582
2.598046,4042.820557
2.597733,4229.493164
2.597421,5000.98584
2.597108,5392.662598
2.596796,5186.277344
2.596484,5241.813965
2.596171,5158.20752
2.595859,5027.303223
2.595546,4860.207031
2.595234,4624.719727
2.594921,4606.060059
2.594609,4583.155273
2.594296,4373.295898
2.593984,4537.894043
2.593672,4944.802246
2.593359,5164.764648
2.593047,5004.129883
2.592734,4858.384277
2.592422,4782.824707
2.592109,4821.928223
2.591797,4934.388672
2.591484,5022.150391
2.591172,5026.394043
2.59086,4826.252441
2.590547,4926.180664
2.590235,5179.178223
2.589922,5434.516113
2.58961,5596.64502
2.589297,5712.920898
2.588985,5518.165527
2.588672,5318.947754
2.58836,5077.631836
2.588048,4818.727539
2.587735,4836.462891
2.587423,4786.866699
2.58711,4736.287109
2.586798,4898.123535
2.586485,4936.137695
2.586173,4946.979492
2.58586,4931.481934
2.585548,5296.835449
2.585235,5686.305176
2.584923,5701.040527
2.584611,5271.70752
2.584298,5447.835938
2.583986,5600.298828
2.583673,5334.771484
2.583361,5186.907715
2.583048,4913.478027
2.582736,4730.742676
2.582423,4676.904297
2.582111,4601.59082
2.581799,4757.773438
2.581486,5412.497559
2.581174,5782.589355
2.580861,5688.973633
2.580549,5875.943359
2.580236,6153.572266
2.579924,5973.564453
2.579611,5611.751953
2.579299,5451.193359
2.578987,5677.581543
2.578674,5504.211426
2.578362,5321.445801
2.578049,5280.773926
2.577737,5044.250977
2.577424,5198.048828
2.577112,5199.725586
2.576799,5146.290039
2.576487,4988.14209
2.576174,4756.447266
2.575862,4697.755371
2.57555,4834.302246
2.575237,5085.267578
2.574925,5104.397461
2.574612,4999.620605
2.5743,5140.366699
2.573987,5330.872559
2.573675,5359.95752
2.573362,5469.853516
2.57305,5513.994629
2.572738,5464.698242
2.572425,5329.644531
2.572113,5604.797363
2.5718,6093.007324
2.571488,6115.924316
2.571175,5985.574219
2.570863,5535.646973
2.57055,5232.771973
2.570238,5104.083984
2.569926,4939.993652
2.569613,4793.654785
2.569301,4840.718262
2.568988,5105.538086
2.568676,5243.45752
2.568363,5288.150391
2.568051,5443.390137
2.567738,5318.75
2.567426,4968.95166
2.567114,4727.080566
2.566801,4480.929199
2.566489,4355.893555
2.566176,4603.648438
2.565864,4832.452637
2.565551,4867.095703
2.565239,4911.40332
2.564926,4970.537598
2.564614,5162.016113
2.564301,5079.268066
2.563989,5089.864746
2.563677,5207.044434
2.563364,5175.98877
2.563052,5107.999512
2.562739,5150.640625
2.562427,5141.306641
2.562114,4924.729492
2.561802,4854.231934
2.561489,4932.491699
2.561177,4901.793457
2.560865,4993.717285
2.560552,4779.133301
2.56024,4428.362793
2.559927,4546.53125
2.559615,4654.252441
2.559302,4471.908203
2.55899,4340.251465
2.558677,4635.186523
2.558365,5018.54248
2.558053,5333.506348
2.55774,5134.159668
2.557428,4827.356445
2.557115,4746.635254
2.556803,4903.912598
2.55649,5050.639648
2.556178,5063.008301
2.555865,4953.337891
2.555553,5018.09082
2.555241,5280.007324
2.554928,5311.34082
2.554616,5249.398926
2.554303,5254.005371
2.553991,5228.985352
2.553678,5155.333984
2.553366,5174.316895
2.553053,5224.021973
2.552741,5042.394043
2.552428,4693.638184
2.552116,4421.594238
2.551804,4418.106445
2.551491,4457.51709
2.551179,4622.05127
2.550866,4974.620117
2.550554,5291.700684
2.550241,5201.73877
2.549929,5195.084473
2.549616,5218.799805
2.549304,5388.442871
2.548992,5811.953613
2.548679,5918.995605
2.548367,5627.892578
2.548054,5284.037598
2.547742,4999.686523
2.547429,4928.320801
2.547117,5241.944824
2.546804,5323.974609
2.546492,5216.708496
2.54618,5289.345703
2.545867,5382.618164
2.545555,5250.29541
2.545242,5309.187988
2.54493,5538.493652
2.544617,5581.308594
2.544305,5365.263184
2.543992,4975.837891
2.54368,4770.693359
2.543367,4832.1875
2.543055,4902.651367
2.542743,4786.959961
2.54243,4532.933105
2.542118,4562.952148
2.541805,4340.632813
2.541493,4369.046387
2.54118,4949.029297
2.540868,5282.145996
2.540555,5515.621094
2.540243,5438.609863
2.539931,5323.389648
2.539618,5395.715332
2.539306,5233.827637
2.538993,5010.126465
2.538681,4961.873047
2.538368,5040.831543
2.538056,4949.033203
2.537743,4565.028809
2.537431,4420.543457
2.537119,4439.174316
2.536806,4491.033691
2.536494,4829.914063
2.536181,4820.599121
2.535869,4828.861328
2.535556,5059.947754
2.535244,5377.428711
2.534931,5669.04248
2.534619,5825.452148
2.534307,5684.058594
2.533994,5310.04834
2.533682,4861.832031
2.533369,4352.540039
2.533057,4272.02002
2.532744,4405.072754
2.532432,4502.088379
2.532119,4629.97168
2.531807,4673.408691
2.531494,4895.513672
2.531182,4916.100098
2.53087,4978.633301
2.530557,4721.193359
2.530245,4363.263184
2.529932,4343.275879
2.52962,4646.291504
2.529307,4973.600098
2.528995,4928.254883
2.528682,4906.152832
2.52837,4800.225098
2.528058,5035.474121
2.527745,5348.320313
2.527433,5581.697754
2.52712,5683.112305
2.526808,5582.034668
2.526495,5399.09668
2.526183,5378.946777
2.52587,5407.651855
2.525558,5255.927734
2.525246,5244.210449
2.524933,4906.472656
2.524621,4490.984863
2.524308,4735.001953
2.523996,5373.35498
2.523683,5433.35791
2.523371,5065.661133
2.523058,4863.78125
2.522746,4985.836914
2.522433,4942.902344
2.522121,4879.109375
2.521809,4908.520996
2.521496,4730.242188
