6.610088,1122.432007
6.609776,1304.301025
6.609464,1312.55542
6.609151,1232.099731
6.608839,1177.340088
6.608526,1064.611328
6.608214,1030.842896
6.607901,1005.59729
6.607589,963.613525
6.607276,1011.99353
6.606964,1125.169922
6.606652,1150.897095
6.606339,1074.089478
6.606027,1065.787354
6.605714,1153.141846
6.605402,1091.87915
6.605089,1008.314819
6.604777,964.801758
6.604464,1040.405396
6.604152,1073.291748
6.603839,965.617004
6.603527,1011.946472
6.603215,1018.169006
6.602902,928.853394
6.60259,879.506409
6.602277,840.595093
6.601965,715.830627
6.601652,703.658936
6.60134,855.925842
6.601027,935.330078
6.600715,935.301636
6.600403,935.266235
6.60009,821.97522
6.599778,708.508362
6.599465,620.105713
6.599153,709.411438
6.59884,954.482727
6.598528,1057.425293
6.598215,992.410522
6.597903,1017.489624
6.597591,1099.040649
6.597278,1063.639893
6.596966,984.383118
6.596653,983.24176
6.596341,1059.639893
6.596028,1070.844971
6.595716,1153.17627
6.595403,1204.679443
6.595091,1049.981812
6.594779,989.89502
6.594466,961.105896
6.594154,880.757935
6.593841,856.731873
6.593529,877.078735
6.593216,998.923462
6.592904,1125.901123
6.592591,1149.738159
6.592279,1107.072876
6.591966,1065.77063
6.591654,1078.831787
6.591342,1063.482788
6.591029,998.825989
6.590717,1036.682373
6.590404,1026.742188
6.590092,865.066162
6.589779,868.897339
6.589467,1068.635376
6.589154,1249.418701
6.588842,1236.18689
6.58853,1234.849731
6.588217,1192.449951
6.587905,1061.210693
6.587592,1022.732727
6.58728,1054.494263
6.586967,1085.786987
6.586655,1186.276733
6.586342,1215.596313
6.58603,1151.571167
6.585718,1062.686523
6.585405,1114.682983
6.585093,1099.384521
6.58478,1110.996948
6.584468,1171.196045
6.584155,1228.245117
6.583843,1189.182617
6.58353,1147.764893
6.583218,1142.56665
6.582905,1114.934814
6.582593,1095.315674
6.582281,1127.035034
6.581968,1026.504517
6.581656,895.366394
6.581343,923.462158
6.581031,911.346436
6.580718,841.675476
6.580406,882.285767
6.580093,1001.150024
6.579781,1181.807861
6.579469,1280.752563
6.579156,1208.106079
6.578844,1120.829834
6.578531,1135.411743
6.578219,1189.508301
6.577906,1166.46167
6.577594,1128.784912
6.577281,1079.335083
6.576969,996.348938
6.576657,985.894348
6.576344,992.714661
6.576032,954.271301
6.575719,1002.248962
6.575407,1158.286011
6.575094,1206.364868
6.574782,1149.334961
6.574469,1066.073853
6.574157,1014.668457
6.573845,1056.237793
6.573532,1062.273926
6.57322,1042.337158
6.572907,1061.450195
6.572595,1068.601807
6.572282,1058.900635
6.57197,1069.528931
6.571657,1044.620605
6.571345,1000.086182
6.571032,1042.371094
6.57072,1095.132813
6.570408,1170.878784
6.570095,1262.159668
6.569783,1204.331421
6.56947,1089.270874
6.569158,1012.210571
6.568845,954.069031
6.568533,943.131409
6.56822,933.007751
6.567908,884.491821
6.567596,878.255005
6.567283,924.278076
6.566971,985.870056
6.566658,1017.698425
6.566346,1079.041992
6.566033,1082.394531
6.565721,1025.848755
6.565408,1098.168335
6.565096,1084.922363
6.564784,977.335876
6.564471,989.513794
6.564159,1106.722534
6.563846,1094.844604
6.563534,1036.916992
6.563221,1035.190063
6.562909,1082.699219
6.562596,1120.362305
6.562284,1172.514526
6.561971,1046.105347
6.561659,949.602417
6.561347,921.075867
6.561034,931.412415
6.560722,952.971741
6.560409,988.115479
6.560097,978.258362
6.559784,1040.854126
6.559472,1258.443481
6.559159,1299.431274
6.558847,1185.143677
6.558535,1114.548706
6.558222,1058.605835
6.55791,976.37146
6.557597,938.289734
6.557285,1057.119507
6.556972,1070.785034
6.55666,970.650085
6.556347,887.381165
6.556035,929.241516
6.555723,985.326965
6.55541,930.700928
6.555098,902.437134
6.554785,939.041626
6.554473,1035.363892
6.55416,1056.50647
6.553848,1022.860718
6.553535,999.544434
6.553223,1007.034302
6.552911,1005.070984
6.552598,950.426331
6.552286,896.527405
6.551973,934.008301
6.551661,941.731262
6.551348,813.180359
6.551036,731.78833
6.550723,764.234985
6.550411,747.583008
6.550098,765.471619
6.549786,874.442078
6.549474,1017.256042
6.549161,1115.914307
6.548849,1178.471313
6.548536,1186.374634
6.548224,1104.488892
6.547911,981.719055
6.547599,868.522705
6.547286,789.546509
6.546974,773.748962
6.546662,810.938416
6.546349,825.838989
6.546037,919.716614
6.545724,1011.075806
6.545412,1020.006775
6.545099,924.110474
6.544787,763.918579
6.544474,683.31665
6.544162,772.969482
6.54385,922.30542
6.543537,1084.784302
6.543225,1180.458496
6.542912,1210.050415
6.5426,1171.120239
6.542287,1049.859009
6.541975,947.316711
6.541662,959.30719
6.54135,1079.256836
6.541037,1204.962524
6.540725,1167.846191
6.540413,950.595459
6.5401,773.260742
6.539788,867.189392
6.539475,978.356018
6.539163,943.546448
6.53885,969.672729
6.538538,982.353394
6.538225,959.85376
6.537913,1061.258179
6.537601,1185.926147
6.537288,1156.62793
6.536976,1108.848633
6.536663,1160.98938
6.536351,1221.077393
6.536038,1253.557129
6.535726,1113.270996
6.535413,1010.063782
6.535101,1037.963989
6.534789,1049.716797
6.534476,1176.902222
6.534164,1214.990723
6.533851,1312.719116
6.533539,1464.076782
6.533226,1455.085205
6.532914,1370.066528
6.532601,1219.011719
6.532289,1077.154053
6.531977,1094.729248
6.531664,1102.690552
6.531352,1148.344116
6.531039,1169.995605
6.530727,1197.022827
6.530414,1217.820801
6.530102,1197.692871
6.529789,1298.297729
6.529477,1467.52771
6.529164,1478.745117
6.528852,1433.889282
6.52854,1434.793091
6.528227,1339.314453
6.527915,1122.545166
6.527602,1045.48877
6.52729,1203.037842
6.526977,1217.241333
6.526665,1166.658936
6.526352,1093.264771
6.52604,935.349304
6.525728,888.685303
6.525415,936.586853
6.525103,941.736938
6.52479,951.328308
6.524478,887.508606
6.524165,784.552979
6.523853,762.123962
6.52354,818.039551
6.523228,920.559143
6.522916,834.216125
6.522603,807.260315
6.522291,881.82019
6.521978,958.671387
6.521666,1053.19165
6.521353,1023.054382
6.521041,1076.54541
6.520728,1056.95166
6.520416,938.50647
6.520103,893.924622
6.519791,868.602356
6.519479,994.344299
6.519166,1063.983032
6.518854,1025.973145
6.518541,912.998413
6.518229,886.788879
6.517916,1002.529419
6.517604,1171.290771
6.517291,1217.223145
6.516979,1183.514526
6.516667,1179.096802
6.516354,1171.657471
6.516042,1089.299561
6.515729,1067.60022
6.515417,1122.358521
6.515104,1269.067993
6.514792,1291.618042
6.514479,1186.630371
6.514167,1087.217896
6.513855,1010.048767
6.513542,955.556824
6.51323,902.186584
6.512917,909.671631
6.512605,864.12561
6.512292,717.778992
6.51198,690.773499
6.511667,815.935974
6.511355,972.882935
6.511043,999.170898
6.51073,1037.770996
6.510418,1030.551392
6.510105,1014.200012
6.509793,1070.690552
6.50948,1091.827637
6.509168,1005.377747
6.508855,918.832825
6.508543,818.108215
6.50823,786.435181
6.507918,804.030701
6.507606,809.279663
6.507293,725.297058
6.506981,658.10553
6.506668,696.330933
6.506356,839.134216
6.506043,1007.007324
6.505731,1050.307861
6.505418,1023.341003
6.505106,1023.545654
6.504794,1052.105835
6.504481,1201.798828
6.504169,1171.142822
6.503856,1073.539673
6.503544,982.147156
6.503231,894.9729
6.502919,903.553589
6.502606,967.726257
6.502294,951.851685
6.501982,1001.367554
6.501669,1131.108887
6.501357,1184.558228
6.501044,1267.508057
6.500732,1203.554932
6.500419,1085.708984
6.500107,1037.737183
6.499794,976.014709
6.499482,923.632263
6.499169,909.827759
6.498857,982.883789
6.498545,1050.074219
6.498232,1014.669922
6.49792,1012.034363
6.497607,1154.498413
6.497295,1201.1698
6.496982,1088.888794
6.49667,1020.260498
6.496357,1043.469238
6.496045,1011.698486
6.495733,953.720642
6.49542,954.914429
6.495108,1077.750488
6.494795,1207.120972
6.494483,1238.405029
6.49417,1274.700562
6.493858,1282.924316
6.493545,1265.238892
6.493233,1281.259766
6.492921,1292.886963
6.492608,1176.871704
6.492296,993.724915
6.491983,879.697388
6.491671,942.578796
6.491358,966.522339
6.491046,986.339417
6.490733,1138.971191
6.490421,1207.672119
6.490109,1152.188232
6.489796,1151.565674
6.489484,1149.3479
6.489171,1105.725342
6.488859,1067.704102
6.488546,918.313416
6.488234,804.719421
6.487921,818.250122
6.487609,931.186462
6.487296,1006.020386
6.486984,1017.483459
6.486672,968.613525
6.486359,1017.978882
6.486047,1049.89624
6.485734,985.340698
6.485422,841.058289
6.485109,687.096802
6.484797,768.17511
6.484484,903.534058
6.484172,973.384766
6.48386,986.629395
6.483547,935.956299
6.483235,862.51178
6.482922,850.477356
6.48261,841.292725
6.482297,864.656067
6.481985,973.957764
6.481672,1008.85321
6.48136,1081.670532
6.481048,1057.906128
6.480735,1042.369141
6.480423,1009.756592
6.48011,998.154175
6.479798,1008.032898
6.479485,975.173767
6.479173,928.565674
6.47886,1016.847351
6.478548,1190.813965
6.478235,1298.222412
6.477923,1310.241699
6.477611,1362.258911
6.477298,1429.948853
6.476986,1433.969482
6.476673,1341.532349
6.476361,1217.161255
6.476048,1174.630859
6.475736,1203.967285
6.475423,1207.800659
6.475111,1157.728149
6.474799,1161.110107
6.474486,1109.686279
6.474174,1179.011108
6.473861,1198.74939
6.473549,1204.401855
6.473236,1141.06189
6.472924,1016.944214
6.472611,951.70105
6.472299,925.885071
6.471987,866.642761
6.471674,831.164185
6.471362,921.953125
6.471049,987.20282
6.470737,1114.015259
6.470424,1202.386108
6.470112,1163.170532
6.469799,1050.772217
6.469487,1103.505005
6.469175,1259.784424
6.468862,1367.348877
6.46855,1358.448486
6.468237,1254.63562
6.467925,1134.511597
6.467612,1036.415771
6.4673,1025.4021
6.466987,1100.876709
6.466675,1147.345215
6.466362,1215.050171
6.46605,1173.411011
6.465738,1020.796021
6.465425,983.191895
6.465113,1056.87085
6.4648,1174.219238
6.464488,1155.457153
6.464175,1059.301636
6.463863,1038.803345
6.46355,1084.099121
6.463238,1028.954102
6.462926,1098.450684
6.462613,978.138672
6.462301,841.423279
6.461988,882.907593
6.461676,841.401794
6.461363,799.984985
6.461051,858.89093
6.460738,820.607727
6.460426,813.26355
6.460114,897.629761
6.459801,978.610474
6.459489,1088.600586
6.459176,1146.36145
6.458864,1243.632813
6.458551,1322.143066
6.458239,1285.234497
6.457926,1214.168945
6.457614,1118.116699
6.457301,1099.487427
6.456989,1168.848877
6.456677,1247.517944
6.456364,1217.168823
6.456052,1114.8302
6.455739,1142.737793
6.455427,1219.992798
6.455114,1265.592041
6.454802,1166.9646
6.454489,1035.11145
6.454177,1001.568298
6.453865,1018.988037
6.453552,972.833374
6.45324,984.872437
6.452927,1134.988892
6.452615,1202.259399
6.452302,1125.105591
6.45199,1171.353638
6.451677,1289.528809
6.451365,1314.595947
6.451053,1225.780518
6.45074,1153.949097
6.450428,1076.538452
6.450115,1081.278198
6.449803,965.556885
6.44949,889.213989
6.449178,881.289368
6.448865,905.602783
6.448553,934.442932
6.448241,951.746521
6.447928,892.877075
6.447616,866.219788
6.447303,869.787781
6.446991,859.160461
6.446678,882.453552
6.446366,973.264465
6.446053,1047.586182
6.445741,1092.408447
6.445428,1051.359131
6.445116,1130.043823
6.444804,1236.974243
6.444491,1282.130127
6.444179,1371.826904
6.443866,1439.838745
6.443554,1464.986938
6.443241,1264.110474
6.442929,1110.506836
6.442616,1186.37915
6.442304,1354.630005
6.441992,1297.426147
6.441679,1187.442017
6.441367,1115.53894
6.441054,980.691589
6.440742,920.895264
6.440429,933.067932
6.440117,887.46875
6.439804,903.865295
6.439492,944.404785
6.43918,987.769226
6.438867,1061.080566
6.438555,1136.019531
6.438242,1088.567261
6.43793,1078.05188
6.437617,1118.213623
6.437305,1189.685669
6.436992,1301.49707
6.43668,1270.406006
6.436367,1142.351807
6.436055,1101.798462
6.435743,1067.704468
6.43543,929.310852
6.435118,833.670532
6.434805,826.008118
6.434493,869.500977
6.43418,901.042725
6.433868,940.433533
6.433555,961.196716
6.433243,867.623657
6.432931,840.709595
6.432618,912.079407
6.432306,1032.039673
6.431993,1134.517212
6.431681,1165.505859
6.431368,1156.956543
6.431056,1158.994995
6.430743,1056.222778
6.430431,924.560242
6.430119,821.067383
6.429806,907.685547
6.429494,968.137878
6.429181,947.090637
6.428869,973.846436
6.428556,1091.84375
6.428244,1248.497559
6.427931,1406.0448
6.427619,1437.827148
6.427307,1330.284058
6.426994,1276.08667
6.426682,1171.926758
6.426369,1135.63269
6.426057,1118.994507
6.425744,1118.54248
6.425432,1078.621094
6.425119,996.601318
6.424807,1053.569092
6.424494,1094.75293
6.424182,1113.078125
6.42387,1139.155762
6.423557,1055.905884
6.423245,1110.609009
6.422932,1179.511353
6.42262,1192.211548
6.422307,1178.275146
6.421995,1098.840332
6.421682,1026.217651
6.42137,1021.640747
6.421058,1019.569214
6.420745,920.493896
6.420433,840.877869
6.42012,926.358948
6.419808,1019.258789
6.419495,893.907166
6.419183,845.299927
6.41887,966.023499
6.418558,1019.506104
6.418246,907.265686
6.417933,834.9599
6.417621,800.296997
6.417308,849.220764
6.416996,897.231323
6.416683,868.87384
6.416371,795.734985
6.416058,786.443848
6.415746,731.632446
6.415434,692.133728
6.415121,731.740479
6.414809,725.796448
6.414496,632.859253
6.414184,593.765686
6.413871,646.51123
6.413559,726.858154
6.413246,827.398865
6.412934,930.490051
6.412621,969.861389
6.412309,1041.524414
6.411997,1064.255615
6.411684,996.233398
6.411372,859.657959
6.411059,831.426453
6.410747,907.433411
6.410434,942.692017
6.410122,881.345337
6.409809,867.158081
6.409497,996.709045
6.409185,943.512085
6.408872,845.367432
6.40856,898.816284
6.408247,899.904602
6.407935,895.583069
6.407622,945.668091
6.40731,903.509094
6.406997,848.939453
6.406685,849.998535
6.406373,941.635315
6.40606,956.289368
6.405748,916.030701
6.405435,896.451599
6.405123,892.557434
6.40481,910.229614
6.404498,793.792297
6.404185,778.873535
6.403873,915.268066
6.40356,1030.900513
6.403248,1045.926025
6.402936,979.856506
6.402623,849.537292
6.402311,722.309753
6.401998,774.481384
6.401686,881.097961
6.401373,860.679138
6.401061,786.76886
6.400748,785.488525
6.400436,805.260315
6.400124,786.401123
6.399811,847.969543
6.399499,749.515015
6.399186,698.307739
6.398874,734.780945
6.398561,748.122009
6.398249,692.590332
6.397936,647.248718
6.397624,691.561523
6.397312,786.950989
6.396999,801.286194
6.396687,856.344788
6.396374,952.196045
6.396062,897.481873
6.395749,880.923889
6.395437,855.85022
6.395124,848.071655
6.394812,855.92981
6.3945,798.791626
6.394187,786.532776
6.393875,806.657898
6.393562,823.987122
6.39325,882.145447
6.392937,982.950562
6.392625,1073.556152
6.392312,1110.818726
6.392,1200.81604
6.391687,1232.814209
6.391375,1197.624023
6.391063,1217.097778
6.39075,1282.315063
6.390438,1306.145996
6.390125,1241.104126
6.389813,1158.202637
6.3895,1120.145264
6.389188,1063.133057
6.388875,1007.437256
6.388563,955.322754
6.388251,903.079529
6.387938,951.258667
6.387626,991.694885
6.387313,970.334412
6.387001,962.753723
6.386688,849.670654
6.386376,721.412659
6.386063,749.666931
6.385751,845.169861
6.385439,904.520081
6.385126,921.867676
6.384814,859.817688
6.384501,747.580444
6.384189,666.416626
6.383876,697.444458
6.383564,832.170288
6.383251,844.181885
6.382939,803.152283
6.382626,871.154541
6.382314,902.504578
6.382002,853.88562
6.381689,822.998413
6.381377,893.877075
6.381064,929.648254
6.380752,958.848572
6.380439,1116.577881
6.380127,1146.085693
6.379814,1051.852905
6.379502,1010.318665
6.37919,1003.293457
6.378877,1057.670166
6.378565,1119.24939
6.378252,935.095032
6.37794,734.831299
6.377627,726.776062
6.377315,857.896973
6.377002,982.491394
6.37669,983.761108
6.376378,989.525757
6.376065,1029.74939
6.375753,985.664856
6.37544,997.938782
6.375128,1050.480347
6.374815,1083.121094
6.374503,1129.230103
6.37419,1230.909912
6.373878,1242.353149
6.373566,1179.910034
6.373253,1089.004883
6.372941,1001.635132
6.372628,1101.439209
6.372316,1221.013184
6.372003,1340.776489
6.371691,1356.28479
6.371378,1261.250854
6.371066,1268.980225
6.370753,1227.328369
6.370441,1157.528564
6.370129,1120.498413
6.369816,1136.960938
6.369504,1049.220093
6.369191,930.104492
6.368879,751.1474
6.368566,659.583862
6.368254,809.142334
6.367941,903.175842
6.367629,997.335083
6.367317,1075.903687
6.367004,1063.389771
6.366692,1039.359009
6.366379,971.20282
6.366067,999.122986
6.365754,1084.730957
6.365442,1103.291626
6.365129,1099.360229
6.364817,1063.440063
6.364505,1064.215088
6.364192,1119.968628
6.36388,1069.124878
6.363567,914.223389
6.363255,898.814148
6.362942,889.564758
6.36263,906.446167
6.362317,883.969055
6.362005,906.566467
6.361692,972.013245
6.36138,947.874512
6.361068,873.299622
6.360755,924.043762
6.360443,1094.200684
6.36013,1166.308228
6.359818,1081.022339
6.359505,997.93158
6.359193,1025.863403
6.35888,1017.519897
6.358568,844.836304
6.358256,730.270874
6.357943,808.641479
6.357631,970.03302
6.357318,996.559143
6.357006,1010.625671
6.356693,1066.794189
6.356381,1178.61731
6.356068,1182.915039
6.355756,1090.345459
6.355444,1124.177368
6.355131,1058.810059
6.354819,962.648499
6.354506,1004.064453
6.354194,1081.55481
6.353881,1008.637878
6.353569,1123.240356
6.353256,1211.811035
6.352944,1139.005005
6.352632,1102.234985
6.352319,1089.786865
6.352007,1091.175171
6.351694,1150.211914
6.351382,1165.006104
6.351069,1048.073853
6.350757,859.735657
6.350444,768.334534
6.350132,673.535767
6.349819,757.620972
6.349507,903.4776
6.349195,990.926636
6.348882,1005.142761
6.34857,1023.856323
6.348257,1013.963806
6.347945,964.788635
6.347632,911.623657
6.34732,814.381287
6.347007,796.955566
6.346695,892.928528
6.346383,972.620605
6.34607,960.413513
6.345758,894.466492
6.345445,902.555725
6.345133,901.307922
6.34482,902.31604
6.344508,929.323792
6.344195,880.420593
6.343883,960.173157
6.343571,1026.149414
6.343258,1008.83197
6.342946,1000.085144
6.342633,1030.580322
6.342321,1013.240112
6.342008,1001.795227
6.341696,963.756714
6.341383,889.407288
6.341071,797.891724
6.340758,764.492249
6.340446,752.656677
6.340134,780.577087
6.339821,837.335999
6.339509,958.089233
6.339196,999.586609
6.338884,915.251648
6.338571,842.382263
6.338259,887.033691
6.337946,951.143127
6.337634,1073.811401
6.337322,1199.866577
6.337009,1176.032715
6.336697,1122.285034
6.336384,1106.584473
6.336072,1023.217773
6.335759,865.364197
6.335447,963.000061
6.335134,1059.170288
6.334822,1032.463013
6.33451,1023.629456
6.334197,960.218079
6.333885,928.237549
