3.977393,47262.11328
3.97708,47264.91016
3.976768,47361.60547
3.976455,47512.21094
3.976143,47449.24219
3.975831,47686.05859
3.975518,48189.04297
3.975206,48346.0625
3.974893,48168.01172
3.974581,48009.14844
3.974268,47855.17969
3.973956,47900.08594
3.973643,48284.82031
3.973331,48415.03516
3.973019,48371.26563
3.972706,48713.69922
3.972394,48896.91797
3.972081,48548.77734
3.971769,48478.75781
3.971456,48795.90625
3.971144,48651.69531
3.970831,48635.60547
3.970519,48886.46094
3.970206,49030.98828
3.969894,48888.26172
3.969582,48791.62109
3.969269,49056.50781
3.968957,49370.17188
3.968644,49333.78906
3.968332,49198.28906
3.968019,49157.72266
3.967707,49196.72266
3.967394,49373.64844
3.967082,49664.89844
3.96677,50103.64844
3.966457,50393.48828
3.966145,50680.78516
3.965832,50648.29688
3.96552,50628.83984
3.965207,50828.08594
3.964895,51020.00391
3.964582,51286.95703
3.96427,51618.75
3.963958,51713.32031
3.963645,52001.125
3.963333,52236.49609
3.96302,52237.40625
3.962708,52425.42969
3.962395,52871.57422
3.962083,53187.375
3.96177,53850.72656
3.961458,54376.73828
3.961145,55076.09375
3.960833,56045.15234
3.960521,56608.60156
3.960208,57118.61328
3.959896,57862.52344
3.959583,58603.17188
3.959271,60144.71094
3.958958,61937.92969
3.958646,63335.09375
3.958333,64806.23828
3.958021,66128.8125
3.957709,67184.01563
3.957396,68491.98438
3.957084,69662.57813
3.956771,70341.14063
3.956459,70654.76563
3.956146,70398.45313
3.955834,69988.80469
3.955521,69394.72656
3.955209,68543.6875
3.954897,67758.14844
3.954584,67337.46875
3.954272,67159.46875
3.953959,67119.82813
3.953647,67220.10156
3.953334,67244.1875
3.953022,67491.8125
3.952709,67425.30469
3.952397,67231.70313
3.952085,67221.40625
3.951772,67125.41406
3.95146,66836.28906
3.951147,66794.13281
3.950835,66730.89844
3.950522,66600.09375
3.95021,66007.26563
3.949897,64835.84766
3.949585,63235.37109
3.949272,61268
3.94896,59412.87109
3.948648,57987.70703
3.948335,56783.51172
3.948023,56320.67969
3.94771,56355.13281
3.947398,56675.35547
3.947085,57697.69531
3.946773,58844.63281
3.94646,60152.59375
3.946148,61806.04688
3.945836,63627.96094
3.945523,65082.83984
3.945211,65872.10938
3.944898,66537.97656
3.944586,67017.48438
3.944273,67464.78125
3.943961,68493.27344
3.943648,69913.14063
3.943336,71872.71875
3.943024,74104.92969
3.942711,76505.94531
3.942399,79398.32031
3.942086,82089.96875
3.941774,84318.9375
3.941461,85478.90625
3.941149,85536.48438
3.940836,84323.84375
3.940524,82464.52344
3.940211,80775.66406
3.939899,79368.25781
3.939587,78722.14844
3.939274,78273.32031
3.938962,78548.46875
3.938649,79510.46875
3.938337,81170.82813
3.938024,83407.0625
3.937712,85860.58594
3.937399,88937.16406
3.937087,93101.84375
3.936775,97588.92188
3.936462,101993.6875
3.93615,106448.9688
3.935837,110947
3.935525,114866.2109
3.935212,118619
3.9349,122720.0234
3.934587,127699.4844
3.934275,133500.4844
3.933963,139277.6406
3.93365,145069.3594
3.933338,150943.7031
3.933025,156300.9844
3.932713,160454.8125
3.9324,163505.8906
3.932088,165589.1563
3.931775,166206.6563
3.931463,165876.4375
3.931151,164530.2656
3.930838,162824.0781
3.930526,160710.4063
3.930213,158461.6563
3.929901,156298.1094
3.929588,153743.8906
3.929276,151640.7969
3.928963,149891.0938
3.928651,148149.1719
3.928338,146491.7969
3.928026,145065.4063
3.927714,143291.625
3.927401,141329.2344
3.927089,138917.8594
3.926776,135970.4219
3.926464,133161.6563
3.926151,130083.6641
3.925839,126916.2188
3.925526,124445.9922
3.925214,122573.6484
3.924902,121118.8359
3.924589,119946.5781
3.924277,119397.875
3.923964,119033.4141
3.923652,118844.5625
3.923339,118747.5313
3.923027,118275.9922
3.922714,117252.625
3.922402,115602.75
3.92209,113810.5547
3.921777,112364.6484
3.921465,111530.7266
3.921152,111989.9063
3.92084,114258.8984
3.920527,117821.3125
3.920215,122161.2734
3.919902,127527.3047
3.91959,132754.5625
3.919277,137460.625
3.918965,140716.5313
3.918653,142011.3438
3.91834,140627.0938
3.918028,136538
3.917715,130340.8516
3.917403,122693.5703
3.91709,114415.7188
3.916778,106310.7031
3.916465,99532.01563
3.916153,94219.22656
3.915841,89973.52344
3.915528,86746.97656
3.915216,84533.9375
3.914903,83470.42969
3.914591,82826.25781
3.914278,82557.14844
3.913966,82855.79688
3.913653,83281.86719
3.913341,83480.875
3.913029,83763.14844
3.912716,84460.91406
3.912404,85266.46094
3.912091,87058.36719
3.911779,90041.40625
3.911466,93669.5625
3.911154,98794.78906
3.910841,105895.7813
3.910529,114368.3984
3.910217,124134.875
3.909904,134309.125
3.909592,143115.6094
3.909279,150160.5469
3.908967,153847.2656
3.908654,154053.6719
3.908342,150946.9688
3.908029,144986.9531
3.907717,136883.1875
3.907404,127628.3594
3.907092,118236.8125
3.90678,109604.3906
3.906467,102146.4531
3.906155,95698.46094
3.905842,90069.55469
3.90553,85364.05469
3.905217,81644.16406
3.904905,78591.85938
3.904592,76738.6875
3.90428,75536.34375
3.903968,74422.4375
3.903655,73734.53125
3.903343,73316.67188
3.90303,73116.875
3.902718,73135.28125
3.902405,73379.51563
3.902093,73927.59375
3.90178,74648.99219
3.901468,75094.375
3.901156,75623.21875
3.900843,76653.9375
3.900531,77724.89844
3.900218,78924.11719
3.899906,80703.71875
3.899593,83519.20313
3.899281,87742.42188
3.898968,92751.46094
3.898656,98499.67969
3.898344,104920.5938
3.898031,111610.0313
3.897719,117240.2266
3.897406,120006.3516
3.897094,118773.2578
3.896781,114014.2734
3.896469,107631.0078
3.896156,101675.5938
3.895844,97537.54688
3.895531,95467.08594
3.895219,94835.19531
3.894907,95112.10938
3.894594,96340.45313
3.894282,98787.47656
3.893969,102237.3359
3.893657,105232.0078
3.893344,108235.3359
3.893032,110954.2109
3.892719,112682.5156
3.892407,112979.5703
3.892095,112001.2344
3.891782,109974.3984
3.89147,107266.9531
3.891157,103745.4922
3.890845,99743.57813
3.890532,96359.05469
3.89022,93519.14063
3.889907,91146.6875
3.889595,89486.29688
3.889283,88506.25781
3.88897,88358.25781
3.888658,89651.46094
3.888345,92289.78906
3.888033,95640.35156
3.88772,99466.51563
3.887408,102949.7344
3.887095,104911.0625
3.886783,106140.5
3.88647,106215.3203
3.886158,105322.9375
3.885846,103751.2031
3.885533,101387.0547
3.885221,98789.82031
3.884908,96427.63281
3.884596,94012.1875
3.884283,91275.83594
3.883971,88528.72656
3.883658,85165.14844
3.883346,81829.28906
3.883034,78282.6875
3.882721,74835.84375
3.882409,72013.99219
3.882096,69600.46094
3.881784,67830.54688
3.881471,66375.54688
3.881159,64987.98828
3.880846,63988.63672
3.880534,63298
3.880222,62459.6875
3.879909,61736.93359
3.879597,61648.94141
3.879284,61249.08984
3.878972,60706.21484
3.878659,60356.34375
3.878347,60215.30859
3.878034,59839.91797
3.877722,59492.3125
3.87741,59416.29688
3.877097,59772.03516
3.876785,60287.88672
3.876472,60230.33594
3.87616,60541.08984
3.875847,61070.49219
3.875535,61266.91797
3.875222,61733.17578
3.87491,62644.22656
3.874597,63695.43359
3.874285,64439.10938
3.873973,64858.49219
3.87366,65949.27344
3.873348,67775.00781
3.873035,70213.89063
3.872723,73172.35938
3.87241,76631.97656
3.872098,80665.65625
3.871785,84960.94531
3.871473,89767.85938
3.871161,94964.59375
3.870848,99406.28906
3.870536,102438.2578
3.870223,103964.6484
3.869911,104129.8594
3.869598,102978.0625
3.869286,101036.4297
3.868973,98830.40625
3.868661,96311.47656
3.868349,93720.49219
3.868036,91311.28125
3.867724,89580.57813
3.867411,88648.42969
3.867099,87530.35938
3.866786,86246.01563
3.866474,85148.38281
3.866161,84459.44531
3.865849,83678.42188
3.865536,82744.42969
3.865224,81655.74219
3.864912,80540.13281
3.864599,79529.75
3.864287,78371.24219
3.863974,77146.08594
3.863662,75886.63281
3.863349,74198.46875
3.863037,72695.28125
3.862724,71581.10156
3.862412,70599.86719
3.8621,69771.58594
3.861787,69059.6875
3.861475,68472.24219
3.861162,68294.46094
3.86085,68113.66406
3.860537,68012.30469
3.860225,68157.04688
3.859912,67985
3.8596,67872.44531
3.859288,68500.19531
3.858975,69404.09375
3.858663,70417.03906
3.85835,71168.92188
3.858038,71679.1875
3.857725,72459.02344
3.857413,73587.26563
3.8571,74833.58594
3.856788,75995.92969
3.856476,77271.21875
3.856163,78196.28906
3.855851,78779.71875
3.855538,79560.30469
3.855226,80181.67969
3.854913,80128.96875
3.854601,79894.29688
3.854288,79380.34375
3.853976,78222.77344
3.853663,77388.14063
3.853351,76598.42188
3.853039,75334.88281
3.852726,73584.34375
3.852414,71655.15625
3.852101,69444.90625
3.851789,67098.875
3.851476,65083.07031
3.851164,63347.35547
3.850851,62167.05469
3.850539,61259.39063
3.850227,60452.35156
3.849914,59422.03516
3.849602,58417.46875
3.849289,57614.15234
3.848977,57395.20313
3.848664,57357.93359
3.848352,57716.35156
3.848039,58094.05078
3.847727,58505.60547
3.847415,59036.81641
3.847102,59317.32422
3.84679,59747.13672
3.846477,60686.60938
3.846165,61784.60938
3.845852,62565.25781
3.84554,63437.85547
3.845227,64945.08203
3.844915,66748.17188
3.844602,68505.35938
3.84429,70019.6875
3.843978,71686.70313
3.843665,73733.51563
3.843353,75712.23438
3.84304,76786.94531
3.842728,77344.60156
3.842415,78293.58594
3.842103,79424.28906
3.84179,80552.99219
3.841478,81012.28906
3.841166,81112.77344
3.840853,81907.85938
3.840541,82759.96094
3.840228,82960.14063
3.839916,82728.80469
3.839603,82822.35938
3.839291,83103.16406
3.838978,82614.83594
3.838666,82069.55469
3.838354,81818.89063
3.838041,81755.75781
3.837729,82125.60938
3.837416,82617.64063
3.837104,83112.25
3.836791,83511.88281
3.836479,84595.51563
3.836166,86048.5
3.835854,87170.89063
3.835542,88269.99219
3.835229,89556.48438
3.834917,90888.42969
3.834604,92156.10156
3.834292,93289.38281
3.833979,94371.53125
3.833667,95633.85156
3.833354,96381.1875
3.833042,96856.60938
3.832729,97503.10938
3.832417,98749.67188
3.832105,100248.8672
3.831792,101597.2891
3.83148,102455.6328
3.831167,103426.6719
3.830855,105128.8047
3.830542,106913.1172
3.83023,108352.9297
3.829917,109117.5859
3.829605,109025.4844
3.829293,109191.5781
3.82898,109514.7813
3.828668,109593.9375
3.828355,110122.3281
3.828043,110653.3281
3.82773,111416.9453
3.827418,112440.0859
3.827105,113559.9766
3.826793,114282.7031
3.826481,114732.0391
3.826168,115160.4609
3.825856,115699.4531
3.825543,115500.1484
3.825231,114889.0234
3.824918,114211.875
3.824606,113066.5703
3.824293,112003.3828
3.823981,111611.4531
3.823668,111490.9531
3.823356,111880.9297
3.823044,112690.8984
3.822731,113952.0313
3.822419,115544.8047
3.822106,117812.4063
3.821794,120501.0469
3.821481,123301.9922
3.821169,126113.9609
3.820856,129187.75
3.820544,131786.9219
3.820232,133908.2656
3.819919,135776.9844
3.819607,136930.0156
3.819294,137112.7031
3.818982,136063.6563
3.818669,134127.4375
3.818357,131483.4688
3.818044,128197.6094
3.817732,124860.6484
3.81742,121268.4688
3.817107,118199.5938
3.816795,115997.5078
3.816482,114728.4922
3.81617,113849.9766
3.815857,113264.0234
3.815545,113199.9688
3.815232,114000.5703
3.81492,115234.1172
3.814608,116640.8125
3.814295,118193.5391
3.813983,120433.1875
3.81367,123460.5859
3.813358,127030.4844
3.813045,131292.4375
3.812733,136008.7344
3.81242,140670.6719
3.812108,144881.3906
3.811795,148901.2188
3.811483,152300.9375
3.811171,154888.7344
3.810858,156742.6406
3.810546,157285.1406
3.810233,157160.9219
3.809921,156872.625
3.809608,156819.9531
3.809296,156896.1094
3.808983,157148.0781
3.808671,158242.4219
3.808359,159813.0313
3.808046,161546.8594
3.807734,163664.1563
3.807421,165652.8125
3.807109,166453.6719
3.806796,166240.5625
3.806484,165282.9688
3.806171,163908.4375
3.805859,162607.7031
3.805547,161529.0313
3.805234,160516.2813
3.804922,159326.9375
3.804609,157548.5313
3.804297,155823.8125
3.803984,154118.4219
3.803672,151662.6563
3.803359,148306.3906
3.803047,144409.2813
3.802734,139998.0156
3.802422,135952.4688
3.80211,131984.4531
3.801797,127889.9219
3.801485,124204.4141
3.801172,120734.1016
3.80086,118171.8984
3.800547,115880.5703
3.800235,113997.2813
3.799922,112055.625
3.79961,111515.2969
3.799298,111827.7344
3.798985,112248.5234
3.798673,113263.5859
3.79836,115072.4766
3.798048,117167.4766
3.797735,119834.4609
3.797423,123339.5156
3.79711,127320.1797
3.796798,131429.3906
3.796486,136316.2656
3.796173,141070.2031
3.795861,145038.75
3.795548,147975.8906
3.795236,149266.1094
3.794923,148760.7344
3.794611,146164.2969
3.794298,141858.3281
3.793986,136180.2969
3.793674,129703.1016
3.793361,122925.5234
3.793049,116530.0547
3.792736,110318.1328
3.792424,105428.4375
3.792111,101548.9063
3.791799,98053.17969
3.791486,95254.60156
3.791174,92994.64063
3.790861,91264.63281
3.790549,90557.3125
3.790237,90318.46875
3.789924,90176.42969
3.789612,90510.14844
3.789299,90841.89844
3.788987,91250.4375
3.788674,91842.11719
3.788362,92567.625
3.788049,93395.07031
3.787737,93678.82031
3.787425,93860.78906
3.787112,93582.8125
3.7868,93140.63281
3.786487,93080.23438
3.786175,93022.15625
3.785862,92607.59375
3.78555,92051.5625
3.785237,92177.9375
3.784925,92191.67188
3.784613,92207.84375
3.7843,93000.51563
3.783988,93906.34375
3.783675,94763.5
3.783363,95735.89844
3.78305,96808.46094
3.782738,97693.77344
3.782425,98434.07813
3.782113,99043.15625
3.7818,99941.44531
3.781488,101496.0313
3.781176,103202.0156
3.780863,104714.3516
3.780551,106044.1953
3.780238,107990.5391
3.779926,109891.6953
3.779613,111319.5156
3.779301,112570.5234
3.778988,113693.0234
3.778676,114802.6484
3.778364,115196.6328
3.778051,114901.8438
3.777739,114146.5938
3.777426,113046.3672
3.777114,112138.2578
3.776801,110973.3516
3.776489,109088.3828
3.776176,107324.7188
3.775864,106028.8203
3.775552,105255.5703
3.775239,104829.4219
3.774927,104666.625
3.774614,104644.0859
3.774302,104890.4063
3.773989,105483.2344
3.773677,105818.3594
3.773364,106120.5547
3.773052,106919.0547
3.77274,107954.8281
3.772427,108815.1406
3.772115,109158.3672
3.771802,109795.1094
3.77149,111068.3516
3.771177,112115.5313
3.770865,112900.1172
3.770552,113153.4297
3.77024,113524.4766
3.769927,114516.3672
3.769615,115405.6406
3.769303,116120.0781
3.76899,116805.5625
3.768678,117749.75
3.768365,118537.1797
3.768053,118985.2891
3.76774,119422.8359
3.767428,120012.4531
3.767115,119993.4297
3.766803,120045.2891
3.766491,120268.8203
3.766178,119906.0234
3.765866,119266.0547
3.765553,118543.9766
3.765241,118375.0313
3.764928,118072.9922
3.764616,117524.7969
3.764303,117247.5469
3.763991,117094.0156
3.763679,117138.1719
3.763366,117181.0547
3.763054,116916.1563
3.762741,116145.6797
3.762429,115317.7813
3.762116,115384.9297
3.761804,115637.625
3.761491,115784.6172
3.761179,115938.4766
3.760866,116114.5859
3.760554,116363.7734
3.760242,116767.4141
3.759929,117537.6016
3.759617,118564.9063
3.759304,119906.2969
3.758992,121240.8203
3.758679,122377.3906
3.758367,123620.5781
3.758054,125062.7891
3.757742,126361.6328
3.75743,128173.25
3.757117,130080.0391
3.756805,131531.75
3.756492,132671.6563
3.75618,133814.1563
3.755867,135107.3281
3.755555,136205.8281
3.755242,137032.6094
3.75493,137971.5625
3.754618,138482.1875
3.754305,138520.3906
3.753993,138375.4219
3.75368,138464.2188
3.753368,138636.7188
3.753055,138550.6719
3.752743,138190.8906
3.75243,138069.1563
3.752118,138003.4063
3.751806,137719.3594
3.751493,137326
3.751181,137373.4844
3.750868,137501.6875
3.750556,137679.1875
3.750243,138069.2031
3.749931,138224.7188
3.749618,137888.6719
3.749306,137433.2188
3.748993,136858.875
3.748681,136453.7344
3.748369,136656.7344
3.748056,136401.375
3.747744,136055.8594
3.747431,135967.6719
3.747119,136175.7813
3.746806,136919.9063
3.746494,138082.6406
3.746181,139086.7031
3.745869,139841.3281
3.745557,140663.7031
3.745244,141416.1094
3.744932,141968.9063
3.744619,142359.4219
3.744307,142604.1719
3.743994,142445.0625
3.743682,142217.8594
3.743369,142083
3.743057,142068.4375
3.742745,142447.9531
3.742432,143133.0938
3.74212,144094.6094
3.741807,145647.7656
3.741495,147312.4219
3.741182,148903.8125
3.74087,150948.1563
3.740557,152849.3125
3.740245,154460.1094
3.739932,156449.8906
3.73962,158532.7969
3.739308,159966.7344
3.738995,161296.0156
3.738683,162655.5625
3.73837,163646.5
3.738058,164506.7031
3.737745,165155.4844
3.737433,165824.25
3.73712,166590.4375
3.736808,167602.7188
3.736496,168931.7656
3.736183,170396.7813
3.735871,171848.2031
3.735558,173412.2969
3.735246,174747.8906
3.734933,176300.8594
3.734621,176820.7656
3.734308,177050.2188
3.733996,176779.3906
3.733684,176414.3594
3.733371,176308.5313
3.733059,176377.2656
3.732746,176538.3281
3.732434,177120.1719
3.732121,178152.4531
3.731809,179435.5938
3.731496,181253.0625
3.731184,183454.4063
3.730872,185366.2656
3.730559,187201.3281
3.730247,189355.2188
3.729934,191673.6406
3.729622,194475.0469
3.729309,197075.8281
3.728997,199437.5781
3.728684,202223.1094
3.728372,204691.875
3.728059,206851
3.727747,209080.25
3.727435,211119.1094
3.727122,212677.2656
3.72681,213650.4688
3.726497,214006.4063
3.726185,213801.5625
3.725872,213060.6563
3.72556,211851.0156
3.725247,210460.6719
3.724935,208848.5781
3.724623,207026.9219
3.72431,205523.3906
3.723998,203913.9531
3.723685,202364.8594
3.723373,201027.3438
3.72306,199824.2188
3.722748,198704.3906
3.722435,198125.4219
3.722123,197496.3125
3.721811,196743.7813
3.721498,196331.5469
3.721186,195956.9219
3.720873,195591
3.720561,195282.2969
3.720248,195269.2031
3.719936,195301.5313
3.719623,195707.4688
3.719311,196675.3438
3.718998,198272.1719
3.718686,200087.9844
3.718374,202126.7969
3.718061,204276.8594
3.717749,206187.5938
3.717436,208416.2344
3.717124,210941.3438
3.716811,213366.5938
3.716499,215930.9688
3.716186,218521.0469
3.715874,220982.7969
3.715562,223359.5469
3.715249,225409.3438
3.714937,227168.2031
3.714624,229012.3594
3.714312,231278.7969
3.713999,233906.25
3.713687,236918.4531
3.713374,239832.9219
3.713062,242102.4531
3.71275,244430.3594
3.712437,246681.1563
3.712125,248972.8906
3.711812,251134.1719
3.7115,253756.8594
3.711187,256760.1719
3.710875,260318.7656
3.710562,264425.125
3.71025,268841.6875
3.709938,273494.5938
3.709625,278299.1875
3.709313,283051.8438
3.709,288299.5625
3.708688,294525.9063
3.708375,301212.25
3.708063,308895.4375
3.70775,318287.3125
3.707438,329121.5313
3.707125,341979.0625
3.706813,357516.6563
3.706501,375507.8438
3.706188,397001.7813
3.705876,420857.0625
3.705563,446885.2188
3.705251,475265.0938
3.704938,505140
3.704626,535660.0625
3.704313,566426
3.704001,597000.375
3.703689,626623.6875
3.703376,654325.9375
3.703064,678683.6875
3.702751,697275.75
3.702439,705380.0625
3.702126,698970.75
3.701814,676625.125
3.701501,641159.125
3.701189,599040.9375
3.700877,556882.25
3.700564,518932.125
3.700252,487221.8438
3.699939,462299.9375
3.699627,443746.7188
3.699314,431130.6563
3.699002,424000.9375
3.698689,421446.9688
3.698377,423215.9063
3.698064,428100.5313
