-1.384779,3333.499023
-1.385092,3311.578613
-1.385404,3001.260254
-1.385717,2964.603027
-1.386029,3294.628906
-1.386341,3523.137451
-1.386654,3268.285400
-1.386966,2808.325439
-1.387279,2788.843506
-1.387591,2775.660400
-1.387904,2416.277832
-1.388216,1958.038086
-1.388529,2027.759644
-1.388841,2832.192871
-1.389154,3357.566162
-1.389466,3042.963623
-1.389778,2734.316895
-1.390091,2603.292236
-1.390403,2769.402100
-1.390716,3080.369141
-1.391028,3295.200684
-1.391341,3130.390869
-1.391653,2919.159668
-1.391966,3231.736572
-1.392278,3402.230713
-1.392590,3624.251221
-1.392903,3586.515625
-1.393215,3585.173584
-1.393528,3776.425537
-1.393840,3630.315918
-1.394153,3420.269287
-1.394465,3251.849854
-1.394778,3119.094727
-1.395090,3195.957764
-1.395402,3219.544678
-1.395715,3053.991699
-1.396027,3084.417236
-1.396340,2895.837891
-1.396652,2714.288330
-1.396965,2657.947998
-1.397277,2678.889893
-1.397590,2779.558350
-1.397902,2923.025146
-1.398214,3146.396484
-1.398527,3198.647217
-1.398839,3116.702637
-1.399152,3027.115967
-1.399464,2696.220215
-1.399777,2406.481445
-1.400089,2423.089600
-1.400402,2317.190918
-1.400714,2277.673096
-1.401027,2788.062744
-1.401339,3204.646484
-1.401651,3300.566895
-1.401964,3458.498291
-1.402276,3766.311523
-1.402589,3976.732910
-1.402901,4186.130859
-1.403214,4403.342773
-1.403526,3972.884277
-1.403839,3408.486084
-1.404151,3287.392578
-1.404463,3168.852295
-1.404776,3122.274414
-1.405088,2906.674072
-1.405401,2701.468750
-1.405713,2799.368164
-1.406026,3061.874023
-1.406338,3310.093018
-1.406651,3509.398193
-1.406963,3579.313721
-1.407275,3440.650146
-1.407588,3242.200195
-1.407900,3252.794434
-1.408213,3512.574219
-1.408525,3533.165039
-1.408838,3341.523193
-1.409150,3257.933594
-1.409463,3127.403076
-1.409775,2774.213135
-1.410088,2672.147949
-1.410400,2984.225830
-1.410712,3089.715576
-1.411025,3123.727051
-1.411337,3394.766602
-1.411650,3516.838135
-1.411962,3350.143311
-1.412275,2777.268066
-1.412587,2437.589355
-1.412900,2676.271973
-1.413212,2889.385742
-1.413524,2780.091064
-1.413837,2795.600098
-1.414149,2947.450684
-1.414462,3024.435059
-1.414774,3055.270752
-1.415087,3175.468262
-1.415399,3186.382568
-1.415712,3018.952881
-1.416024,2920.069092
-1.416336,2957.756104
-1.416649,2964.132080
-1.416961,3082.698486
-1.417274,3316.962158
-1.417586,3346.298340
-1.417899,3032.805664
-1.418211,2949.371826
-1.418524,3024.677490
-1.418836,3384.496826
-1.419148,3665.514893
-1.419461,3738.281250
-1.419773,3746.793945
-1.420086,3638.451904
-1.420398,3510.833008
-1.420711,2880.872559
-1.421023,2440.239502
-1.421336,2708.668945
-1.421648,2983.953857
-1.421961,3257.455566
-1.422273,3110.351074
-1.422585,2883.962158
-1.422898,2784.633301
-1.423210,2848.327148
-1.423523,2984.123779
-1.423835,2892.724609
-1.424148,2997.563721
-1.424460,3202.207275
-1.424773,3453.748047
-1.425085,3671.214355
-1.425397,3583.535645
-1.425710,3490.612061
-1.426022,3512.661377
-1.426335,3469.741943
-1.426647,3588.182129
-1.426960,3712.934326
-1.427272,3696.294434
-1.427585,3711.774414
-1.427897,3784.047607
-1.428209,3661.118652
-1.428522,3548.476563
-1.428834,3696.968750
-1.429147,3443.826904
-1.429459,3475.705078
-1.429772,3888.899414
-1.430084,3727.705078
-1.430397,3116.838623
-1.430709,2885.825195
-1.431022,3020.387451
-1.431334,3152.573730
-1.431646,3277.935791
-1.431959,3187.469238
-1.432271,2893.635498
-1.432584,3033.667725
-1.432896,3495.107178
-1.433209,3526.201660
-1.433521,3276.257080
-1.433834,3176.702881
-1.434146,3152.030029
-1.434458,2958.822266
-1.434771,2668.892578
-1.435083,2293.747559
-1.435396,2427.855469
-1.435708,2603.054688
-1.436021,2417.699219
-1.436333,2394.893066
-1.436646,2804.325928
-1.436958,3059.858643
-1.437270,3229.262939
-1.437583,3585.047607
-1.437895,3650.394043
-1.438208,3363.131592
-1.438520,3079.534912
-1.438833,3125.580078
-1.439145,3151.439697
-1.439458,3207.454834
-1.439770,3084.257324
-1.440082,2777.316650
-1.440395,2701.720215
-1.440707,3038.091797
-1.441020,3117.624512
-1.441332,3109.034424
-1.441645,3113.219238
-1.441957,2902.876953
-1.442270,2996.753906
-1.442582,3061.849609
-1.442895,2929.156250
-1.443207,2675.300781
-1.443519,2737.056885
-1.443832,2985.613281
-1.444144,3109.979492
-1.444457,3303.407471
-1.444769,3448.158936
-1.445082,3377.108887
-1.445394,3394.322510
-1.445707,3142.436523
-1.446019,3028.057373
-1.446331,2723.937500
-1.446644,2407.921387
-1.446956,2325.860596
-1.447269,2159.505371
-1.447581,2095.651855
-1.447894,1937.790894
-1.448206,2197.894775
-1.448519,2207.820801
-1.448831,2037.826660
-1.449143,2444.068604
-1.449456,2971.455811
-1.449768,3051.636230
-1.450081,3055.761475
-1.450393,3451.146240
-1.450706,3795.259033
-1.451018,3680.342041
-1.451331,3533.888916
-1.451643,3506.538086
-1.451956,3459.570557
-1.452268,3290.218994
-1.452580,2928.562500
-1.452893,2575.722900
-1.453205,2612.846436
-1.453518,2708.581543
-1.453830,2792.075439
-1.454143,3012.200439
-1.454455,3293.795166
-1.454768,3368.598145
-1.455080,3346.178223
-1.455392,3374.313232
-1.455705,3427.830811
-1.456017,3395.676758
-1.456330,3193.156006
-1.456642,3165.643555
-1.456955,3483.033203
-1.457267,3688.745850
-1.457580,3875.540039
-1.457892,3505.079346
-1.458204,3101.987793
-1.458517,3244.740967
-1.458829,3257.262207
-1.459142,3238.839355
-1.459454,3143.203613
-1.459767,3388.795410
-1.460079,3703.891113
-1.460392,3444.708984
-1.460704,3019.526855
-1.461016,2735.555664
-1.461329,2667.478516
-1.461641,2854.313232
-1.461954,2863.445068
-1.462266,3079.099121
-1.462579,2852.195801
-1.462891,2718.909424
-1.463204,2929.370361
-1.463516,2768.480225
-1.463829,2355.020264
-1.464141,2108.308838
-1.464453,1974.251221
-1.464766,1870.960449
-1.465078,2076.805420
-1.465391,2360.471191
-1.465703,2759.125732
-1.466016,2961.285156
-1.466328,2979.447021
-1.466641,2544.041748
-1.466953,2479.976563
-1.467265,2703.914307
-1.467578,2817.504395
-1.467890,2973.393066
-1.468203,3136.747803
-1.468515,3518.428223
-1.468828,3510.478027
-1.469140,3221.999756
-1.469453,2795.003906
-1.469765,2680.729492
-1.470077,2676.339111
-1.470390,2696.502930
-1.470702,2698.999512
-1.471015,2545.061523
-1.471327,2534.500732
-1.471640,2731.029541
-1.471952,3218.998535
-1.472265,3657.587402
-1.472577,3603.748535
-1.472890,3372.695313
-1.473202,3398.701660
-1.473514,3197.225586
-1.473827,2862.459717
-1.474139,2815.202637
-1.474452,2922.831787
-1.474764,2631.768311
-1.475077,2460.315674
-1.475389,2681.210938
-1.475702,2912.923096
-1.476014,3130.419189
-1.476326,3124.633545
-1.476639,3015.244141
-1.476951,3204.370117
-1.477264,3257.218262
-1.477576,3240.495117
-1.477889,3254.807617
-1.478201,2987.283203
-1.478514,2807.267822
-1.478826,2770.042480
-1.479138,2618.600098
-1.479451,2191.020752
-1.479763,2196.670654
-1.480076,2674.927002
-1.480388,2772.805908
-1.480701,3151.769043
-1.481013,3421.168213
-1.481326,3541.440186
-1.481638,3456.343262
-1.481950,3197.353271
-1.482263,3005.369629
-1.482575,2988.905762
-1.482888,2663.353760
-1.483200,2849.932861
-1.483513,3392.260498
-1.483825,3389.317627
-1.484138,3148.771729
-1.484450,2694.942383
-1.484763,2823.691162
-1.485075,3221.454102
-1.485387,3312.979980
-1.485700,3381.511230
-1.486012,3113.661133
-1.486325,2788.044922
-1.486637,2639.522949
-1.486950,2980.639404
-1.487262,3257.811035
-1.487575,2921.088135
-1.487887,2636.144531
-1.488199,3071.768799
-1.488512,3352.745605
-1.488824,3243.332764
-1.489137,3154.306641
-1.489449,2604.853760
-1.489762,2279.283203
-1.490074,2302.800049
-1.490387,2705.091553
-1.490699,3373.588623
-1.491011,3793.309082
-1.491324,3558.251465
-1.491636,3051.667236
-1.491949,2871.676270
-1.492261,2818.261230
-1.492574,2681.535645
-1.492886,2591.385254
-1.493199,2461.202637
-1.493511,2686.291504
-1.493823,2929.505127
-1.494136,3234.107910
-1.494448,3201.873291
-1.494761,2923.704590
-1.495073,3068.957764
-1.495386,3436.909668
-1.495698,3484.583008
-1.496011,3445.828613
-1.496323,3056.791260
-1.496636,2593.057861
-1.496948,2792.755859
-1.497260,3039.656982
-1.497573,3054.790527
-1.497885,2963.842773
-1.498198,3425.465088
-1.498510,3779.231934
-1.498823,3900.800293
-1.499135,3769.883057
-1.499448,3557.259521
-1.499760,3262.553467
-1.500072,3256.959473
-1.500385,3356.293213
-1.500697,3408.548340
-1.501010,3357.384521
-1.501322,3046.882324
-1.501635,3290.987061
-1.501947,3703.554199
-1.502260,4108.336426
-1.502572,4003.634277
-1.502884,3574.775635
-1.503197,3219.016113
-1.503509,2955.565186
-1.503822,3159.877197
-1.504134,3678.040039
-1.504447,3763.310059
-1.504759,3662.343018
-1.505072,3596.404053
-1.505384,3723.182617
-1.505697,3685.436279
-1.506009,3364.493652
-1.506321,3082.801758
-1.506634,2910.245117
-1.506946,2873.908447
-1.507259,2608.828613
-1.507571,2562.227295
-1.507884,2897.997070
-1.508196,3367.172607
-1.508509,3528.451416
-1.508821,3538.844482
-1.509133,3400.338379
-1.509446,3105.902100
-1.509758,2751.725342
-1.510071,2178.639160
-1.510383,1931.149170
-1.510696,2078.971680
-1.511008,2303.721436
-1.511321,2468.469727
-1.511633,2677.978027
-1.511945,2630.754395
-1.512258,2499.511475
-1.512570,2600.485840
-1.512883,2792.433105
-1.513195,2996.557373
-1.513508,3206.249756
-1.513820,3276.885254
-1.514133,3387.709717
-1.514445,3703.252441
-1.514757,4044.171387
-1.515070,4264.346680
-1.515382,4069.484375
-1.515695,3299.665527
-1.516007,2812.300781
-1.516320,2812.492188
-1.516632,2802.804688
-1.516945,2657.063232
-1.517257,2583.512451
-1.517570,2766.852783
-1.517882,2800.307861
-1.518194,2797.532227
-1.518507,3106.503418
-1.518819,3582.088135
-1.519132,3791.970703
-1.519444,3707.560059
-1.519757,3341.575684
-1.520069,2903.562012
-1.520382,2856.046875
-1.520694,2901.481445
-1.521006,2900.936768
-1.521319,3004.762451
-1.521631,3350.242432
-1.521944,3574.177490
-1.522256,3645.989990
-1.522569,3784.041748
-1.522881,3699.942383
-1.523194,3313.027832
-1.523506,3121.229492
-1.523818,3052.270264
-1.524131,2949.296631
-1.524443,3001.672607
-1.524756,3015.212646
-1.525068,2974.908691
-1.525381,2884.468506
-1.525693,2565.249756
-1.526006,2136.393311
-1.526318,2060.525879
-1.526631,2337.403320
-1.526943,2573.026855
-1.527255,2729.889160
-1.527568,3164.353027
-1.527880,3409.011475
-1.528193,3393.546387
-1.528505,3439.950439
-1.528818,3400.530029
-1.529130,3160.926758
-1.529443,3133.706055
-1.529755,2851.620117
-1.530067,2643.498535
-1.530380,2659.263672
-1.530692,2583.907715
-1.531005,2383.042236
-1.531317,2361.105225
-1.531630,2274.633789
-1.531942,2284.116455
-1.532255,2669.120605
-1.532567,2855.994385
-1.532879,2822.529053
-1.533192,2983.685059
-1.533504,3054.157715
-1.533817,3127.041260
-1.534129,3459.632080
-1.534442,3479.321045
-1.534754,3195.135498
-1.535067,3078.500488
-1.535379,3208.093994
-1.535691,2892.153564
-1.536004,2455.224121
-1.536316,2493.745361
-1.536629,2663.711182
-1.536941,2955.114014
-1.537254,3074.275879
-1.537566,2802.196777
-1.537879,2796.607178
-1.538191,2825.938477
-1.538504,2610.237305
-1.538816,2490.085693
-1.539128,2705.677490
-1.539441,3094.709473
-1.539753,3374.751465
-1.540066,3251.873779
-1.540378,3230.764404
-1.540691,3301.293213
-1.541003,3308.181885
-1.541316,3025.761475
-1.541628,3005.284180
-1.541940,3253.864990
-1.542253,3560.865234
-1.542565,3580.978271
-1.542878,3529.326660
-1.543190,3767.354492
-1.543503,3883.669189
-1.543815,3540.906250
-1.544128,3378.063965
-1.544440,3475.422119
-1.544752,3452.187012
-1.545065,3231.771484
-1.545377,3260.878662
-1.545690,3136.533447
-1.546002,2837.067627
-1.546315,3029.273193
-1.546627,3100.867432
-1.546940,2951.380859
-1.547252,3123.440918
-1.547565,3323.818359
-1.547877,3206.402588
-1.548189,3277.615479
-1.548502,3124.941895
-1.548814,2846.912842
-1.549127,2694.316650
-1.549439,2462.842773
-1.549752,2333.760010
-1.550064,2624.214355
-1.550377,3178.704102
-1.550689,3379.356689
-1.551001,3194.053711
-1.551314,3134.964600
-1.551626,3233.928711
-1.551939,3459.926514
-1.552251,3975.873779
-1.552564,4583.503906
-1.552876,4795.750977
-1.553189,4544.546875
-1.553501,3998.492432
-1.553813,3287.521484
-1.554126,2991.520996
-1.554438,2860.504150
-1.554751,2875.943115
-1.555063,3069.883301
-1.555376,2806.807861
-1.555688,2779.702148
-1.556001,2970.274658
-1.556313,2923.580078
-1.556625,2770.343506
-1.556938,2377.150635
-1.557250,2128.091553
-1.557563,2439.494141
-1.557875,2771.190430
-1.558188,2989.746826
-1.558500,3217.866943
-1.558813,3160.013672
-1.559125,2998.692871
-1.559438,3108.211182
-1.559750,3541.130127
-1.560062,3718.064453
-1.560375,4005.689209
-1.560687,4104.742188
-1.561000,4120.016602
-1.561312,3977.188477
-1.561625,3811.344238
-1.561937,3514.645752
-1.562250,3360.380371
-1.562562,2756.595947
-1.562874,2273.119385
-1.563187,2745.609375
-1.563499,3262.940186
-1.563812,3598.748535
-1.564124,3888.873779
-1.564437,4115.464844
-1.564749,4007.079102
-1.565062,3628.259033
-1.565374,3713.648438
-1.565686,3935.692871
-1.565999,3978.463623
-1.566311,3913.904785
-1.566624,3805.558350
-1.566936,3967.054443
-1.567249,4158.107910
-1.567561,4153.345215
-1.567874,3690.794678
-1.568186,3616.819824
-1.568499,3694.940430
-1.568811,3712.361084
-1.569123,3547.408691
-1.569436,3358.441895
-1.569748,3248.030273
-1.570061,3154.958008
-1.570373,3022.876953
-1.570686,3057.403320
-1.570998,3193.996582
-1.571311,3177.706787
-1.571623,3372.093506
-1.571935,3413.697510
-1.572248,3161.684326
-1.572560,2886.253662
-1.572873,2929.199951
-1.573185,3398.899658
-1.573498,3833.863525
-1.573810,3986.211426
-1.574123,3869.548584
-1.574435,3858.521484
-1.574747,3538.815918
-1.575060,3135.208740
-1.575372,3172.405029
-1.575685,3315.554688
-1.575997,3152.256348
-1.576310,2912.872070
-1.576622,2929.502197
-1.576935,3014.296387
-1.577247,3200.819580
-1.577559,3222.342285
-1.577872,3275.104004
-1.578184,3414.481445
-1.578497,3384.255127
-1.578809,3408.569092
-1.579122,3198.900879
-1.579434,2872.536377
-1.579747,2763.933105
-1.580059,3108.576904
-1.580372,3315.461670
-1.580684,3307.855469
-1.580996,3404.068359
-1.581309,3381.025879
-1.581621,3381.541748
-1.581934,3080.691406
-1.582246,2936.688232
-1.582559,3064.005127
-1.582871,3498.974854
-1.583184,3793.931885
-1.583496,3497.546631
-1.583808,3485.277100
-1.584121,3470.083740
-1.584433,3483.821045
-1.584746,3363.725830
-1.585058,3520.104980
-1.585371,3494.500244
-1.585683,3251.175781
-1.585996,3200.710938
-1.586308,3550.149658
-1.586620,3623.262451
-1.586933,3312.854492
-1.587245,3341.289795
-1.587558,3561.961426
-1.587870,3646.243652
-1.588183,3240.951416
-1.588495,2741.890137
-1.588808,2552.598389
-1.589120,2484.337402
-1.589433,2671.041260
-1.589745,2890.793945
-1.590057,2934.610596
-1.590370,3006.640381
-1.590682,2896.238281
-1.590995,3004.592529
-1.591307,3149.728760
-1.591620,2778.264893
-1.591932,2537.134033
-1.592245,2823.623047
-1.592557,3176.058105
-1.592869,3276.488770
-1.593182,3087.458740
-1.593494,3252.867432
-1.593807,3420.893555
-1.594119,2991.425049
-1.594432,2892.176514
-1.594744,2803.524170
-1.595057,2550.407471
-1.595369,2497.244385
-1.595681,2851.053711
-1.595994,3091.841309
-1.596306,3191.025146
-1.596619,3126.075439
-1.596931,3212.846680
-1.597244,3252.205078
-1.597556,3265.056641
-1.597869,3132.613525
-1.598181,3019.502930
-1.598493,2778.504150
-1.598806,2933.426758
-1.599118,3137.981445
-1.599431,3036.955566
-1.599743,2923.242432
-1.600056,2867.314941
-1.600368,2838.286621
-1.600681,2911.852539
-1.600993,2973.539063
-1.601306,2901.259766
-1.601618,3138.453613
-1.601930,3218.366943
-1.602243,3433.695557
-1.602555,4051.824951
-1.602868,4427.657227
-1.603180,4226.230957
-1.603493,4316.040527
-1.603805,4040.096191
-1.604118,3705.373291
-1.604430,3428.946045
-1.604742,3595.979980
-1.605055,3717.887451
-1.605367,3479.367676
-1.605680,3387.232422
-1.605992,3328.261963
-1.606305,3448.924561
-1.606617,3524.810547
-1.606930,3386.616699
-1.607242,3445.114502
-1.607554,3529.113281
-1.607867,3509.648682
-1.608179,3678.184814
-1.608492,3514.920410
-1.608804,2696.448486
-1.609117,2579.377930
-1.609429,2706.758545
-1.609742,2882.684814
-1.610054,3447.894043
-1.610367,3939.607178
-1.610679,3802.130371
-1.610991,3439.262695
-1.611304,3378.164551
-1.611616,2835.554688
-1.611929,2590.740967
-1.612241,2853.250732
-1.612554,3297.143555
-1.612866,3274.635254
-1.613179,3003.608643
-1.613491,2655.463867
-1.613803,2441.849365
-1.614116,2907.982178
-1.614428,3341.720459
-1.614741,3636.666992
-1.615053,3610.958984
-1.615366,3308.043213
-1.615678,3126.558594
-1.615991,2942.442383
-1.616303,2610.722656
-1.616615,2618.409424
-1.616928,3027.119873
-1.617240,2864.686523
-1.617553,2782.085205
-1.617865,2948.359375
-1.618178,3015.821777
-1.618490,3197.228027
-1.618803,3117.752930
-1.619115,2747.576660
-1.619427,2635.934326
-1.619740,2672.599854
-1.620052,2538.157471
-1.620365,2812.141113
-1.620677,3276.680664
-1.620990,3358.361816
-1.621302,3354.248291
-1.621615,3332.694336
-1.621927,3224.272949
-1.622240,3223.067871
-1.622552,3457.911621
-1.622864,3510.744141
-1.623177,3263.217529
-1.623489,2975.844971
-1.623802,2989.839844
-1.624114,3170.654541
-1.624427,3261.930908
-1.624739,3232.793213
-1.625052,3430.288574
-1.625364,3651.714111
-1.625676,3756.067383
-1.625989,3575.729492
-1.626301,3030.736816
-1.626614,2585.103271
-1.626926,2379.651611
-1.627239,2385.110352
-1.627551,2355.143311
-1.627864,2305.918945
-1.628176,2156.774414
-1.628488,1937.389404
-1.628801,1874.763794
-1.629113,1982.225220
-1.629426,1858.250610
-1.629738,1992.208374
-1.630051,2179.367432
-1.630363,2407.423340
-1.630676,2718.804688
-1.630988,2805.003418
-1.631301,2897.236084
-1.631613,2613.527832
-1.631925,2499.122314
-1.632238,2467.125000
-1.632550,2597.699707
-1.632863,2886.723145
-1.633175,3079.684082
-1.633488,3273.905762
-1.633800,3376.739014
-1.634113,3243.783447
-1.634425,3317.126709
-1.634737,3734.823242
-1.635050,3441.516602
-1.635362,3217.381348
-1.635675,3055.517090
-1.635987,2792.872803
-1.636300,2488.122314
-1.636612,2271.778809
-1.636925,2289.704346
-1.637237,2553.275879
-1.637549,3052.475098
-1.637862,3366.452148
-1.638174,3173.274414
-1.638487,2767.217529
-1.638799,2723.684814
-1.639112,2865.363037
-1.639424,2751.199951
-1.639737,2686.416504
-1.640049,2684.410889
-1.640361,2359.794434
-1.640674,2356.744873
-1.640986,2705.862061
-1.641299,2893.482422
-1.641611,3130.724854
-1.641924,3629.573975
-1.642236,3768.889893
-1.642549,3539.527832
-1.642861,3375.300293
-1.643174,3252.705078
-1.643486,3030.093262
-1.643798,2993.218506
-1.644111,2721.964355
-1.644423,2620.357666
-1.644736,2997.593018
-1.645048,3468.617676
-1.645361,3686.468994
-1.645673,3665.474121
-1.645986,3969.714111
-1.646298,4075.483398
-1.646610,4003.279053
-1.646923,3554.087158
-1.647235,2994.493652
-1.647548,2677.850830
-1.647860,2748.609375
-1.648173,3080.107178
-1.648485,3207.587891
-1.648798,3366.343994
-1.649110,3812.475830
-1.649422,4000.290771
-1.649735,3923.622559
-1.650047,3509.873047
-1.650360,3277.793945
-1.650672,3120.403564
-1.650985,3108.416504
-1.651297,3323.085449
-1.651610,3483.616699
-1.651922,3505.382324
-1.652235,3225.231689
-1.652547,3344.998779
-1.652859,3707.563477
-1.653172,3683.947754
-1.653484,3825.719482
-1.653797,3607.189453
-1.654109,3512.024170
-1.654422,3713.008789
-1.654734,3662.051514
-1.655047,3608.075928
-1.655359,3851.470459
-1.655671,3876.645752
-1.655984,3352.277588
-1.656296,3219.929443
-1.656609,3174.691406
-1.656921,3127.915771
-1.657234,3476.045654
-1.657546,3739.707031
-1.657859,3413.875000
-1.658171,3025.877686
-1.658483,3122.107666
-1.658796,3188.087646
-1.659108,2863.903564
-1.659421,2884.220703
