-2.309366,3168.257813
-2.309678,3010.298340
-2.309991,3183.055176
-2.310303,3589.824707
-2.310616,3620.886719
-2.310928,3655.158203
-2.311240,3344.057129
-2.311553,3087.943604
-2.311865,2872.749756
-2.312178,2636.151367
-2.312490,2514.411865
-2.312803,2426.962646
-2.313115,2636.339600
-2.313428,2987.784912
-2.313740,2873.836182
-2.314053,2747.338135
-2.314365,2659.456787
-2.314677,2841.126953
-2.314990,3207.616943
-2.315302,3432.523193
-2.315615,3439.593994
-2.315927,3411.510986
-2.316240,3605.983398
-2.316552,3805.924072
-2.316865,3542.036621
-2.317177,3276.418701
-2.317489,2943.112305
-2.317802,2783.272705
-2.318114,2838.634033
-2.318427,3124.740479
-2.318739,3162.892334
-2.319052,2846.574219
-2.319364,2478.464844
-2.319677,2073.932861
-2.319989,2033.601929
-2.320301,2550.157959
-2.320614,3179.818359
-2.320926,3401.034424
-2.321239,3382.529297
-2.321551,3321.061279
-2.321864,3076.656494
-2.322176,3074.563721
-2.322489,3072.568115
-2.322801,2778.372070
-2.323114,2726.078613
-2.323426,3123.059326
-2.323738,3201.173828
-2.324051,3304.773682
-2.324363,3409.290771
-2.324676,3301.551270
-2.324988,3088.323975
-2.325301,3077.306152
-2.325613,3174.947998
-2.325926,3257.220947
-2.326238,3264.156982
-2.326550,3161.333252
-2.326863,3363.489014
-2.327175,3184.017090
-2.327488,2852.582031
-2.327800,2730.905273
-2.328113,2745.845947
-2.328425,2800.081299
-2.328738,2605.623535
-2.329050,2674.975098
-2.329362,2960.189453
-2.329675,3113.502686
-2.329987,2978.349609
-2.330300,2898.851074
-2.330612,2881.354248
-2.330925,2823.598633
-2.331237,2490.514648
-2.331550,2614.236084
-2.331862,2533.088623
-2.332174,2201.105957
-2.332487,2221.509521
-2.332799,2268.126221
-2.333112,2335.720703
-2.333424,2213.906006
-2.333737,2099.001221
-2.334049,2165.727051
-2.334362,2155.028076
-2.334674,2361.970215
-2.334987,2538.892090
-2.335299,2653.516846
-2.335611,2816.635498
-2.335924,2816.032715
-2.336236,2687.245850
-2.336549,2792.625488
-2.336861,3319.760010
-2.337174,3224.216797
-2.337486,3192.612793
-2.337799,3238.836426
-2.338111,3102.301514
-2.338423,2611.958740
-2.338736,2418.262939
-2.339048,2589.161865
-2.339361,2796.853760
-2.339673,2986.983643
-2.339986,3059.021240
-2.340298,2960.322998
-2.340611,2984.647217
-2.340923,2811.517334
-2.341235,2442.202637
-2.341548,2274.006836
-2.341860,2261.796875
-2.342173,2277.249268
-2.342485,2596.790283
-2.342798,3144.545166
-2.343110,3460.268066
-2.343423,3333.960205
-2.343735,3148.595703
-2.344048,3130.034180
-2.344360,2998.788086
-2.344672,2851.187256
-2.344985,2840.526611
-2.345297,2973.664551
-2.345610,3044.956299
-2.345922,3056.950684
-2.346235,3269.348389
-2.346547,3337.131592
-2.346860,3229.996094
-2.347172,3246.333496
-2.347484,3059.009277
-2.347797,2537.075928
-2.348109,2285.632324
-2.348422,2400.562500
-2.348734,2488.841797
-2.349047,2355.435059
-2.349359,2103.706787
-2.349672,2516.697998
-2.349984,2925.379395
-2.350296,3028.596680
-2.350609,2951.789551
-2.350921,2946.803467
-2.351234,2684.808838
-2.351546,2510.758301
-2.351859,2713.266846
-2.352171,2705.114746
-2.352484,2934.600586
-2.352796,3072.209229
-2.353108,2696.522705
-2.353421,2708.961182
-2.353733,2906.645752
-2.354046,2848.064697
-2.354358,2659.842529
-2.354671,2787.519043
-2.354983,3206.725830
-2.355296,3370.481934
-2.355608,3018.996582
-2.355921,2794.122803
-2.356233,2978.684570
-2.356545,3006.161621
-2.356858,2642.493896
-2.357170,2584.784668
-2.357483,2738.757813
-2.357795,2867.099365
-2.358108,2831.694824
-2.358420,2830.038330
-2.358733,2882.045166
-2.359045,2883.881104
-2.359357,2732.836670
-2.359670,2858.445557
-2.359982,2940.594727
-2.360295,2681.902344
-2.360607,2405.167969
-2.360920,2626.003418
-2.361232,3168.064453
-2.361545,3403.322510
-2.361857,3415.133301
-2.362169,3376.824219
-2.362482,3352.413818
-2.362794,3235.302734
-2.363107,3185.205566
-2.363419,3366.208252
-2.363732,3312.093262
-2.364044,3039.600586
-2.364357,2930.089111
-2.364669,2730.447021
-2.364982,2863.222900
-2.365294,2790.348145
-2.365606,2652.151367
-2.365919,2803.997070
-2.366231,2778.901855
-2.366544,2715.381104
-2.366856,2829.208740
-2.367169,2942.026611
-2.367481,2993.776611
-2.367794,2983.863770
-2.368106,3198.189941
-2.368418,2928.801758
-2.368731,2797.509521
-2.369043,2670.737549
-2.369356,2416.416992
-2.369668,2412.414063
-2.369981,2449.123779
-2.370293,2289.979980
-2.370606,2174.965820
-2.370918,2199.889893
-2.371230,1857.177246
-2.371543,1729.137451
-2.371855,1949.417114
-2.372168,2336.639893
-2.372480,2400.074707
-2.372793,2164.219971
-2.373105,1967.077881
-2.373418,1940.778931
-2.373730,2223.833008
-2.374042,2441.229980
-2.374355,2489.707275
-2.374667,2828.105957
-2.374980,3077.791504
-2.375292,3326.876221
-2.375605,3330.771729
-2.375917,2937.523926
-2.376230,2706.843506
-2.376542,2800.867188
-2.376855,2979.357910
-2.377167,3134.656982
-2.377479,3094.527344
-2.377792,2813.116211
-2.378104,2975.019043
-2.378417,3622.790283
-2.378729,3545.945557
-2.379042,3151.555664
-2.379354,3051.470459
-2.379667,3127.734863
-2.379979,3200.941406
-2.380291,3330.616943
-2.380604,2899.538086
-2.380916,2181.232178
-2.381229,2003.267334
-2.381541,2070.248779
-2.381854,2132.140625
-2.382166,2237.289795
-2.382479,2556.259766
-2.382791,2470.007568
-2.383103,2739.976807
-2.383416,2975.357910
-2.383728,3067.372314
-2.384041,2954.052979
-2.384353,2686.484863
-2.384666,2597.194824
-2.384978,2834.285889
-2.385291,2992.158203
-2.385603,2913.836426
-2.385916,2732.360107
-2.386228,2546.042480
-2.386540,2489.195801
-2.386853,2625.962158
-2.387165,3018.825928
-2.387478,3076.849609
-2.387790,3096.089355
-2.388103,3210.462158
-2.388415,3160.064941
-2.388728,3019.467773
-2.389040,2962.082764
-2.389352,2903.371582
-2.389665,2723.206787
-2.389977,3076.490479
-2.390290,3260.789795
-2.390602,2955.135254
-2.390915,2919.580078
-2.391227,2850.812500
-2.391540,2543.580322
-2.391852,2535.217773
-2.392164,2607.610840
-2.392477,2713.105713
-2.392789,2603.777344
-2.393102,2425.479004
-2.393414,2431.884033
-2.393727,2548.097656
-2.394039,2223.639160
-2.394352,1900.634033
-2.394664,1984.661377
-2.394976,2336.701172
-2.395289,2735.666504
-2.395601,2675.535400
-2.395914,2877.949463
-2.396226,2691.074463
-2.396539,2356.316406
-2.396851,2490.900879
-2.397164,2822.435303
-2.397476,2897.684082
-2.397789,2903.302490
-2.398101,2983.542236
-2.398413,2859.526611
-2.398726,2941.047363
-2.399038,2900.850342
-2.399351,3145.887451
-2.399663,2879.943115
-2.399976,2503.112793
-2.400288,2405.397949
-2.400601,2369.505371
-2.400913,2835.832764
-2.401225,2629.755127
-2.401538,2283.171387
-2.401850,2413.251709
-2.402163,2653.212158
-2.402475,2791.654053
-2.402788,2700.184082
-2.403100,2736.667480
-2.403413,2868.641357
-2.403725,3001.906494
-2.404037,3609.770508
-2.404350,3729.720703
-2.404662,3499.905029
-2.404975,3611.594727
-2.405287,3948.799072
-2.405600,3803.686035
-2.405912,3305.827881
-2.406225,3291.209961
-2.406537,2931.328369
-2.406850,2211.590088
-2.407162,1817.717041
-2.407474,1889.195435
-2.407787,2477.995361
-2.408099,3155.451660
-2.408412,3566.975342
-2.408724,3523.206543
-2.409037,3509.391602
-2.409349,3871.076416
-2.409662,3692.139648
-2.409974,3122.756104
-2.410286,2449.344238
-2.410599,2347.739990
-2.410911,2877.318848
-2.411224,2940.240479
-2.411536,2573.099121
-2.411849,2762.033203
-2.412161,3223.420410
-2.412474,3310.643311
-2.412786,3409.320801
-2.413098,3440.018555
-2.413411,3339.806641
-2.413723,3338.809082
-2.414036,3036.885498
-2.414348,2871.290283
-2.414661,2846.945068
-2.414973,2821.998779
-2.415286,2941.125977
-2.415598,2885.581299
-2.415910,2480.466309
-2.416223,2372.394775
-2.416535,2467.943359
-2.416848,2611.068115
-2.417160,2754.923584
-2.417473,3062.810791
-2.417785,3487.643066
-2.418098,3193.343750
-2.418410,2468.871094
-2.418723,2181.916992
-2.419035,2520.294678
-2.419347,2844.614258
-2.419660,2919.933105
-2.419972,2923.721924
-2.420285,2819.871338
-2.420597,2767.558350
-2.420910,2707.244629
-2.421222,2921.779541
-2.421535,3059.806641
-2.421847,3083.913574
-2.422159,3167.534668
-2.422472,3446.037842
-2.422784,3745.263428
-2.423097,3677.392090
-2.423409,3397.223633
-2.423722,3313.654785
-2.424034,3132.868408
-2.424347,3284.421387
-2.424659,3381.130859
-2.424971,3001.615723
-2.425284,2345.752441
-2.425596,2245.993896
-2.425909,2636.867920
-2.426221,2775.391113
-2.426534,2943.107666
-2.426846,3028.887939
-2.427159,2809.470215
-2.427471,2631.732910
-2.427784,2545.956299
-2.428096,2574.958740
-2.428408,2682.813965
-2.428721,2585.517822
-2.429033,2673.835693
-2.429346,2868.476318
-2.429658,2710.458252
-2.429971,2735.750732
-2.430283,3013.131836
-2.430596,3514.900879
-2.430908,3743.581299
-2.431220,3525.549561
-2.431533,3281.734863
-2.431845,3160.373535
-2.432158,3154.272461
-2.432470,3259.459961
-2.432783,3184.333740
-2.433095,2808.828125
-2.433408,2497.029541
-2.433720,2556.527832
-2.434032,2787.106934
-2.434345,2798.604980
-2.434657,2707.634277
-2.434970,2552.420410
-2.435282,2713.596436
-2.435595,2974.773438
-2.435907,3232.151611
-2.436220,3388.890869
-2.436532,3624.819092
-2.436844,3736.315674
-2.437157,3660.989258
-2.437469,3633.126221
-2.437782,3603.635254
-2.438094,3697.905029
-2.438407,3501.755127
-2.438719,3643.065918
-2.439032,3834.570801
-2.439344,3728.042480
-2.439657,3549.532959
-2.439969,3251.365234
-2.440281,3017.313477
-2.440594,2713.344238
-2.440906,2482.853516
-2.441219,2802.096680
-2.441531,3365.856689
-2.441844,3397.712158
-2.442156,2982.297119
-2.442469,2751.389893
-2.442781,2825.002441
-2.443093,2954.792725
-2.443406,2723.549072
-2.443718,2443.891113
-2.444031,2577.867432
-2.444343,2587.040039
-2.444656,2393.099121
-2.444968,2393.927734
-2.445281,2271.265381
-2.445593,2520.321533
-2.445905,3025.192871
-2.446218,3620.702881
-2.446530,4013.935303
-2.446843,3822.693604
-2.447155,3498.825439
-2.447468,2803.344482
-2.447780,2750.583740
-2.448093,2941.614990
-2.448405,2968.994141
-2.448718,2778.792725
-2.449030,2556.187500
-2.449342,2382.208252
-2.449655,2751.733887
-2.449967,3247.717041
-2.450280,3504.002197
-2.450592,3406.437744
-2.450905,3050.343750
-2.451217,2885.322266
-2.451530,2727.896729
-2.451842,2984.911377
-2.452154,3099.658936
-2.452467,2791.211426
-2.452779,2586.795410
-2.453092,2742.729004
-2.453404,2545.140381
-2.453717,2485.412598
-2.454029,2587.255127
-2.454342,2654.557129
-2.454654,3050.623291
-2.454966,3225.664551
-2.455279,3226.123535
-2.455591,3081.323242
-2.455904,3147.263428
-2.456216,3274.916260
-2.456529,3440.483887
-2.456841,3313.931885
-2.457154,3044.127441
-2.457466,3110.285645
-2.457778,3382.489746
-2.458091,3285.514648
-2.458403,3315.611328
-2.458716,3614.946289
-2.459028,3681.161621
-2.459341,3273.592773
-2.459653,3373.501465
-2.459966,3738.660400
-2.460278,4070.925781
-2.460591,4005.189453
-2.460903,3524.418457
-2.461215,3326.343750
-2.461528,3077.068359
-2.461840,2784.622559
-2.462153,2764.270752
-2.462465,2896.182129
-2.462778,3131.855469
-2.463090,3386.895508
-2.463403,3351.779785
-2.463715,2926.290527
-2.464027,2220.820068
-2.464340,2515.626465
-2.464652,2662.668457
-2.464965,2648.045166
-2.465277,2299.775391
-2.465590,1959.037231
-2.465902,2046.221924
-2.466215,2199.744141
-2.466527,2311.131592
-2.466839,2404.151855
-2.467152,2530.889893
-2.467464,2975.324219
-2.467777,3339.457520
-2.468089,3090.224609
-2.468402,2928.098633
-2.468714,3167.867676
-2.469027,3371.290527
-2.469339,3503.149902
-2.469652,3416.273926
-2.469964,3232.632324
-2.470276,2984.396240
-2.470589,2851.523682
-2.470901,3025.950195
-2.471214,3066.776367
-2.471526,3212.875244
-2.471839,3306.744385
-2.472151,3323.741943
-2.472464,3319.258789
-2.472776,3208.135498
-2.473088,3145.852295
-2.473401,2916.077148
-2.473713,2805.791748
-2.474026,2818.713867
-2.474338,2493.453857
-2.474651,2604.888184
-2.474963,3351.108643
-2.475276,3711.985107
-2.475588,3676.331055
-2.475900,3407.536133
-2.476213,2991.428711
-2.476525,3215.138428
-2.476838,3585.793213
-2.477150,3635.882324
-2.477463,3393.185059
-2.477775,3351.788086
-2.478088,3575.303467
-2.478400,3643.247559
-2.478712,3688.017578
-2.479025,3709.417969
-2.479337,3750.275391
-2.479650,3958.958496
-2.479962,3764.595947
-2.480275,3315.316406
-2.480587,3129.652588
-2.480900,3097.629639
-2.481212,2879.559326
-2.481525,2906.694580
-2.481837,3160.604492
-2.482149,3249.589355
-2.482462,3097.684570
-2.482774,2973.375488
-2.483087,2860.251953
-2.483399,3181.039063
-2.483712,3615.567627
-2.484024,3637.971680
-2.484337,3244.463135
-2.484649,3050.807373
-2.484961,2840.221436
-2.485274,2659.185059
-2.485586,2900.243408
-2.485899,3164.458984
-2.486211,3219.010010
-2.486524,3410.048096
-2.486836,3416.249268
-2.487149,3288.654297
-2.487461,3232.033447
-2.487773,3225.927490
-2.488086,3234.884521
-2.488398,3278.166260
-2.488711,2974.156738
-2.489023,2825.489014
-2.489336,3148.143555
-2.489648,3159.603760
-2.489961,3067.608887
-2.490273,3215.916260
-2.490586,3326.251709
-2.490898,3062.990723
-2.491210,3094.533691
-2.491523,3341.242432
-2.491835,3193.780029
-2.492148,2768.480713
-2.492460,2626.055664
-2.492773,2928.636230
-2.493085,3180.002441
-2.493398,3387.629883
-2.493710,3636.427490
-2.494022,3894.870605
-2.494335,3970.772949
-2.494647,3705.920410
-2.494960,3350.031494
-2.495272,3007.989746
-2.495585,2896.251709
-2.495897,2664.282715
-2.496210,2300.385010
-2.496522,2473.908691
-2.496834,2700.808838
-2.497147,2858.160156
-2.497459,2925.527100
-2.497772,2691.447266
-2.498084,2376.727051
-2.498397,2326.561523
-2.498709,2305.362305
-2.499022,2679.649414
-2.499334,3164.053711
-2.499646,3560.502197
-2.499959,3613.541016
-2.500271,3333.738770
-2.500584,3237.169678
-2.500896,3435.638672
-2.501209,3404.521484
-2.501521,3141.646973
-2.501834,2549.386230
-2.502146,2610.326172
-2.502459,3083.093506
-2.502771,3139.998779
-2.503083,3133.928467
-2.503396,3053.715088
-2.503708,2892.349609
-2.504021,3014.041504
-2.504333,2918.356934
-2.504646,2553.917236
-2.504958,2623.246582
-2.505271,3046.456787
-2.505583,3061.519287
-2.505895,2647.972412
-2.506208,2637.950684
-2.506520,2503.708496
-2.506833,2377.811279
-2.507145,2527.847168
-2.507458,2532.045410
-2.507770,2472.801514
-2.508083,2529.159180
-2.508395,2255.067383
-2.508707,2161.470459
-2.509020,2180.726807
-2.509332,2343.750977
-2.509645,2526.223145
-2.509957,2470.824219
-2.510270,2304.061279
-2.510582,2539.244141
-2.510895,2946.751709
-2.511207,3005.397705
-2.511520,2523.251709
-2.511832,2386.630371
-2.512144,2592.818115
-2.512457,2963.855225
-2.512769,3273.892090
-2.513082,3430.630615
-2.513394,3518.793213
-2.513707,3489.210693
-2.514019,3329.980225
-2.514332,2938.789307
-2.514644,2732.338379
-2.514956,3115.326416
-2.515269,3659.652100
-2.515581,3993.790283
-2.515894,4138.900879
-2.516206,4072.805420
-2.516519,3828.708252
-2.516831,3521.930420
-2.517144,3020.964600
-2.517456,2877.192383
-2.517768,2886.783447
-2.518081,2874.847168
-2.518393,2904.468506
-2.518706,2642.239746
-2.519018,2418.483398
-2.519331,2361.643066
-2.519643,2511.773926
-2.519956,2664.412354
-2.520268,2506.080322
-2.520580,2832.186279
-2.520893,3105.132324
-2.521205,2804.894775
-2.521518,2480.185791
-2.521830,2213.044434
-2.522143,2190.695313
-2.522455,2151.298340
-2.522768,2541.422363
-2.523080,2824.784180
-2.523393,2773.789795
-2.523705,2711.043945
-2.524017,2359.115479
-2.524330,2335.601318
-2.524642,2354.971924
-2.524955,2524.977295
-2.525267,2761.369141
-2.525580,2616.583984
-2.525892,2025.439941
-2.526205,1835.926514
-2.526517,2304.794678
-2.526829,2980.253662
-2.527142,3366.819580
-2.527454,3371.107910
-2.527767,2939.337891
-2.528079,2899.401611
-2.528392,2972.196289
-2.528704,2910.101563
-2.529017,2751.571777
-2.529329,2802.997803
-2.529641,2600.775635
-2.529954,2001.829224
-2.530266,2116.274902
-2.530579,2567.941895
-2.530891,2917.417480
-2.531204,3075.592773
-2.531516,2928.047119
-2.531829,2741.110352
-2.532141,2757.734131
-2.532453,2910.610840
-2.532766,2810.108398
-2.533078,2684.597900
-2.533391,2504.153564
-2.533703,2502.845947
-2.534016,2633.489502
-2.534328,2586.048340
-2.534641,2568.531006
-2.534953,2757.513672
-2.535266,2828.079346
-2.535578,2678.567871
-2.535890,2551.420898
-2.536203,2657.648438
-2.536515,2663.101807
-2.536828,2481.692871
-2.537140,2552.700195
-2.537453,2776.380127
-2.537765,2507.383301
-2.538078,2259.831787
-2.538390,2012.279907
-2.538702,2237.952881
-2.539015,2576.274170
-2.539327,2493.333252
-2.539640,2601.908691
-2.539952,2715.225098
-2.540265,2968.843750
-2.540577,3236.532715
-2.540890,3435.876709
-2.541202,3128.105469
-2.541514,2952.388916
-2.541827,2944.139404
-2.542139,2836.965576
-2.542452,3001.530518
-2.542764,2881.361816
-2.543077,2791.684814
-2.543389,2583.460449
-2.543702,2419.535889
-2.544014,2574.267578
-2.544327,2778.305420
-2.544639,2658.246582
-2.544951,2697.234619
-2.545264,2963.929688
-2.545576,2855.551514
-2.545889,2517.081299
-2.546201,2300.676025
-2.546514,2443.956787
-2.546826,2523.353271
-2.547139,2557.667236
-2.547451,2513.683594
-2.547763,2750.220947
-2.548076,2830.687500
-2.548388,2950.235107
-2.548701,3162.344971
-2.549013,2924.141357
-2.549326,2629.279053
-2.549638,2677.062744
-2.549951,2672.584961
-2.550263,2702.112793
-2.550575,2651.458008
-2.550888,2568.303223
-2.551200,2559.524658
-2.551513,2611.615967
-2.551825,2502.888916
-2.552138,2199.344238
-2.552450,2009.733521
-2.552763,1966.432495
-2.553075,2482.133789
-2.553387,2606.410889
-2.553700,2548.300049
-2.554012,2712.178467
-2.554325,2780.508789
-2.554637,2795.203125
-2.554950,2915.352783
-2.555262,3090.344727
-2.555575,2928.762939
-2.555887,2756.684814
-2.556200,2834.793945
-2.556512,3031.713135
-2.556824,3009.066406
-2.557137,3056.600342
-2.557449,3017.334961
-2.557762,3119.363770
-2.558074,3444.456543
-2.558387,3502.281250
-2.558699,3375.613037
-2.559012,3288.415771
-2.559324,3326.484619
-2.559636,3389.105957
-2.559949,3638.397217
-2.560261,3713.000977
-2.560574,3832.034424
-2.560886,4212.371582
-2.561199,4358.269531
-2.561511,4413.975586
-2.561824,3932.579590
-2.562136,3426.175293
-2.562448,3169.671143
-2.562761,3170.146240
-2.563073,3042.999023
-2.563386,2850.841553
-2.563698,2663.197998
-2.564011,2695.088867
-2.564323,3200.119629
-2.564636,3495.162109
-2.564948,3277.076172
-2.565261,2976.018799
-2.565573,2981.843506
-2.565885,3127.449463
-2.566198,3496.087891
-2.566510,3690.279297
-2.566823,3667.491699
-2.567135,3386.697754
-2.567448,2958.105225
-2.567760,3026.427979
-2.568073,2979.046387
-2.568385,2996.312256
-2.568697,2632.023682
-2.569010,2457.454590
-2.569322,2542.242432
-2.569635,2702.597656
-2.569947,2919.819092
-2.570260,2636.593750
-2.570572,2222.684570
-2.570885,2307.135986
-2.571197,2617.360596
-2.571509,2715.810059
-2.571822,2741.713379
-2.572134,2629.298828
-2.572447,2641.578857
-2.572759,2501.581299
-2.573072,2322.128174
-2.573384,2401.602051
-2.573697,2859.139160
-2.574009,3411.843994
-2.574321,3497.807861
-2.574634,3256.782471
-2.574946,3133.965820
-2.575259,3030.992676
-2.575571,2963.513428
-2.575884,3168.220703
-2.576196,3324.120117
-2.576509,3204.886475
-2.576821,2926.936035
-2.577134,2694.544434
-2.577446,2601.897949
-2.577758,2366.457275
-2.578071,2209.586426
-2.578383,2091.332520
-2.578696,2317.276855
-2.579008,2510.619141
-2.579321,2283.349121
-2.579633,1939.362305
-2.579946,2251.192627
-2.580258,2217.877930
-2.580570,2114.927490
-2.580883,2269.979492
-2.581195,2380.599854
-2.581508,2552.939697
-2.581820,2924.296387
-2.582133,2984.866211
-2.582445,2866.959961
-2.582758,3189.838867
-2.583070,3289.238281
-2.583382,3447.013672
-2.583695,3711.141113
-2.584007,3868.435059
