-2.638394,1472.641113
-2.638706,1181.190674
-2.639019,567.852112
-2.639331,115.229279
-2.639644,-71.972267
-2.639956,-296.242218
-2.640269,-707.914124
-2.640581,-1094.144653
-2.640894,-1230.263062
-2.641206,-1136.187500
-2.641518,-922.996399
-2.641831,-618.434204
-2.642143,-255.549500
-2.642456,13.229856
-2.642768,19.381668
-2.643081,-230.542099
-2.643393,-531.165649
-2.643706,-665.451172
-2.644018,-610.301575
-2.644330,-520.925537
-2.644643,-495.247070
-2.644955,-430.050934
-2.645268,-184.903809
-2.645580,188.066696
-2.645893,508.000549
-2.646205,698.522400
-2.646518,799.154297
-2.646830,807.051514
-2.647142,709.168457
-2.647455,636.229492
-2.647767,725.335938
-2.648080,819.956421
-2.648392,592.943604
-2.648705,54.605469
-2.649017,-349.598328
-2.649330,-289.274231
-2.649642,62.539330
-2.649955,367.331085
-2.650267,593.573608
-2.650579,896.011108
-2.650892,1220.988892
-2.651204,1346.197266
-2.651517,1224.010010
-2.651829,999.012390
-2.652142,721.231873
-2.652454,313.498138
-2.652767,-159.463394
-2.653079,-447.561829
-2.653391,-426.223694
-2.653704,-252.971069
-2.654016,-116.654663
-2.654329,12.755823
-2.654641,258.808197
-2.654954,579.040466
-2.655266,781.512695
-2.655579,759.196106
-2.655891,580.471558
-2.656203,353.738281
-2.656516,121.114998
-2.656828,-85.521179
-2.657141,-191.847931
-2.657453,-156.062378
-2.657766,-30.364386
-2.658078,121.914688
-2.658391,301.098969
-2.658703,481.334167
-2.659016,530.166626
-2.659328,370.130463
-2.659640,165.309372
-2.659953,148.248032
-2.660265,277.811249
-2.660578,301.298248
-2.660890,177.231750
-2.661203,141.887100
-2.661515,254.503494
-2.661828,210.824997
-2.662140,-147.799576
-2.662452,-439.727661
-2.662765,-210.552475
-2.663077,398.655823
-2.663390,845.608826
-2.663702,932.254089
-2.664015,932.685364
-2.664327,1023.624756
-2.664640,1041.613770
-2.664952,886.358582
-2.665264,749.258057
-2.665577,774.297546
-2.665889,818.722534
-2.666202,744.327576
-2.666514,669.033936
-2.666827,727.094482
-2.667139,805.582581
-2.667452,722.553650
-2.667764,487.087677
-2.668077,203.550415
-2.668389,-104.109673
-2.668701,-395.766602
-2.669014,-511.437592
-2.669326,-374.223511
-2.669639,-167.494553
-2.669951,-112.084312
-2.670264,-152.278671
-2.670576,-54.560753
-2.670889,238.279587
-2.671201,528.799622
-2.671513,628.321777
-2.671826,562.608826
-2.672138,493.446747
-2.672451,502.286255
-2.672763,483.686462
-2.673076,267.973480
-2.673388,-127.407555
-2.673701,-431.335571
-2.674013,-404.825195
-2.674325,-137.690796
-2.674638,84.951195
-2.674950,164.714005
-2.675263,243.003220
-2.675575,392.557007
-2.675888,488.083862
-2.676200,430.469696
-2.676513,287.625244
-2.676825,150.307602
-2.677138,41.973129
-2.677450,18.236134
-2.677762,142.098434
-2.678075,298.135345
-2.678387,263.878296
-2.678700,39.023785
-2.679012,-123.357994
-2.679325,-91.156075
-2.679637,-3.757304
-2.679950,38.558765
-2.680262,144.969498
-2.680574,352.129181
-2.680887,470.047546
-2.681199,401.403381
-2.681512,336.643494
-2.681824,396.008240
-2.682137,354.481964
-2.682449,23.629030
-2.682762,-314.713043
-2.683074,-216.542999
-2.683386,293.456390
-2.683699,732.295105
-2.684011,763.119019
-2.684324,511.403381
-2.684636,292.002319
-2.684949,262.649841
-2.685261,367.387817
-2.685574,444.255737
-2.685886,344.676422
-2.686199,65.967804
-2.686511,-223.095337
-2.686823,-345.359589
-2.687136,-261.082794
-2.687448,-33.742615
-2.687761,237.027451
-2.688073,407.125580
-2.688386,376.310852
-2.688698,263.542938
-2.689011,309.227600
-2.689323,511.910065
-2.689635,569.712036
-2.689948,318.372894
-2.690260,1.953400
-2.690573,-76.152832
-2.690885,35.576748
-2.691198,96.665298
-2.691510,61.992077
-2.691823,56.886097
-2.692135,105.565407
-2.692447,127.369316
-2.692760,115.357094
-2.693072,109.684593
-2.693385,78.772865
-2.693697,-1.921335
-2.694010,-62.959595
-2.694322,-77.213303
-2.694635,-137.559937
-2.694947,-250.838501
-2.695260,-248.927216
-2.695572,-81.498970
-2.695884,15.155135
-2.696197,-136.093216
-2.696509,-368.506653
-2.696822,-475.847687
-2.697134,-552.896973
-2.697447,-723.571777
-2.697759,-774.156860
-2.698072,-453.669403
-2.698384,39.637669
-2.698696,299.854034
-2.699009,326.276581
-2.699321,455.870087
-2.699634,748.306091
-2.699946,885.405518
-2.700259,708.166321
-2.700571,443.645844
-2.700884,312.114044
-2.701196,247.611435
-2.701508,109.161758
-2.701821,-94.528809
-2.702133,-278.236725
-2.702446,-371.355560
-2.702758,-300.729584
-2.703071,-67.384369
-2.703383,176.636414
-2.703696,295.468597
-2.704008,329.893463
-2.704321,312.703369
-2.704633,110.014809
-2.704945,-271.001892
-2.705258,-432.804352
-2.705570,-62.477879
-2.705883,494.473297
-2.706195,627.409912
-2.706508,347.096680
-2.706820,239.200516
-2.707133,532.692566
-2.707445,796.257996
-2.707757,689.910461
-2.708070,457.231842
-2.708382,427.076477
-2.708695,511.741364
-2.709007,505.477814
-2.709320,482.851105
-2.709632,561.981445
-2.709945,588.437927
-2.710257,399.295105
-2.710569,169.244904
-2.710882,174.518845
-2.711194,385.704224
-2.711507,565.078430
-2.711819,625.774841
-2.712132,648.562439
-2.712444,658.598328
-2.712757,602.081604
-2.713069,476.182129
-2.713381,325.106689
-2.713694,173.036026
-2.714006,54.164677
-2.714319,25.699545
-2.714631,99.950806
-2.714944,258.445984
-2.715256,524.066589
-2.715569,856.233398
-2.715881,1012.120056
-2.716194,776.498840
-2.716506,338.982697
-2.716818,157.866028
-2.717131,401.499420
-2.717443,811.825500
-2.717756,1146.309448
-2.718068,1396.508057
-2.718381,1490.262695
-2.718693,1201.978027
-2.719006,566.681824
-2.719318,25.382040
-2.719630,-96.468689
-2.719943,30.541521
-2.720255,102.085274
-2.720568,120.324150
-2.720880,215.993912
-2.721193,312.799591
-2.721505,263.467560
-2.721818,112.775261
-2.722130,-20.950468
-2.722442,-130.129120
-2.722755,-178.873047
-2.723067,-28.259834
-2.723380,274.352844
-2.723692,403.038574
-2.724005,212.735870
-2.724317,14.685586
-2.724630,102.219307
-2.724942,279.894958
-2.725255,217.881973
-2.725567,19.652418
-2.725879,30.762312
-2.726192,271.832489
-2.726504,481.851166
-2.726817,581.751953
-2.727129,677.593933
-2.727442,697.086548
-2.727754,460.780487
-2.728067,101.190224
-2.728379,7.109422
-2.728691,301.063232
-2.729004,688.025818
-2.729316,854.494263
-2.729629,755.768005
-2.729941,511.686981
-2.730254,275.359375
-2.730566,205.154602
-2.730879,323.936829
-2.731191,430.589355
-2.731503,373.097321
-2.731816,320.718719
-2.732128,484.771881
-2.732441,674.776733
-2.732753,503.599670
-2.733066,5.208974
-2.733378,-349.670258
-2.733691,-308.276947
-2.734003,-132.602173
-2.734316,-128.367737
-2.734628,-219.344009
-2.734940,-167.148071
-2.735253,42.042377
-2.735565,227.327042
-2.735878,269.646820
-2.736190,198.347244
-2.736503,138.405396
-2.736815,240.958832
-2.737128,541.224060
-2.737440,848.151306
-2.737752,914.980408
-2.738065,729.221008
-2.738377,485.409454
-2.738690,306.226715
-2.739002,199.201752
-2.739315,235.530273
-2.739627,470.143433
-2.739940,673.935791
-2.740252,477.376373
-2.740564,-108.201279
-2.740877,-611.244202
-2.741189,-672.802795
-2.741502,-424.390320
-2.741814,-162.284378
-2.742127,45.605179
-2.742439,219.410706
-2.742752,236.017929
-2.743064,29.199570
-2.743377,-196.405472
-2.743689,-265.314667
-2.744001,-362.447296
-2.744314,-724.362244
-2.744626,-1139.646484
-2.744939,-1165.441040
-2.745251,-811.331421
-2.745564,-577.357117
-2.745876,-721.968933
-2.746189,-894.252380
-2.746501,-697.399963
-2.746813,-295.253876
-2.747126,-143.344528
-2.747438,-317.424683
-2.747751,-458.384521
-2.748063,-316.281921
-2.748376,-9.970425
-2.748688,269.039917
-2.749001,513.452576
-2.749313,758.135620
-2.749625,915.132690
-2.749938,899.442383
-2.750250,757.399963
-2.750563,555.956177
-2.750875,302.619537
-2.751188,86.124496
-2.751500,93.124939
-2.751813,307.159302
-2.752125,400.802032
-2.752438,167.853241
-2.752750,-125.804207
-2.753062,-130.787262
-2.753375,20.498518
-2.753687,-52.231239
-2.754000,-266.910339
-2.754312,-109.457436
-2.754625,549.533997
-2.754937,1159.826538
-2.755250,1231.382813
-2.755562,956.875916
-2.755874,805.815369
-2.756187,834.368774
-2.756499,749.991516
-2.756812,439.550354
-2.757124,83.694992
-2.757437,-114.803627
-2.757749,-53.180649
-2.758062,274.575806
-2.758374,664.192688
-2.758686,741.019775
-2.758999,395.258972
-2.759311,5.460528
-2.759624,-25.960375
-2.759936,202.066757
-2.760249,322.539886
-2.760561,268.287903
-2.760874,251.117249
-2.761186,334.055267
-2.761499,421.220093
-2.761811,569.924133
-2.762123,884.975647
-2.762436,1162.244995
-2.762748,1081.678589
-2.763061,765.533142
-2.763373,701.312073
-2.763686,1035.798828
-2.763998,1367.249878
-2.764311,1355.862793
-2.764623,1145.720947
-2.764935,1014.424255
-2.765248,951.724792
-2.765560,822.572388
-2.765873,662.353638
-2.766185,587.204773
-2.766498,577.532043
-2.766810,544.761169
-2.767123,425.101837
-2.767435,128.503296
-2.767747,-386.158600
-2.768060,-906.078003
-2.768372,-1066.379272
-2.768685,-814.600098
-2.768997,-508.570984
-2.769310,-434.488190
-2.769622,-465.358429
-2.769935,-372.393219
-2.770247,-192.825333
-2.770560,-71.678986
-2.770872,9.530159
-2.771184,109.653122
-2.771497,136.640762
-2.771809,37.983856
-2.772122,-8.426188
-2.772434,143.644745
-2.772747,329.136597
-2.773059,327.695618
-2.773372,239.512360
-2.773684,279.482483
-2.773996,333.130859
-2.774309,104.422348
-2.774621,-335.608459
-2.774934,-533.043030
-2.775246,-256.644928
-2.775559,195.624359
-2.775871,396.406036
-2.776184,229.883606
-2.776496,-170.090332
-2.776808,-648.733521
-2.777121,-1029.246216
-2.777433,-1095.049561
-2.777746,-795.061646
-2.778058,-359.769928
-2.778371,-45.819431
-2.778683,129.622696
-2.778996,250.214157
-2.779308,252.469757
-2.779621,47.269867
-2.779933,-207.356445
-2.780245,-253.716888
-2.780558,-152.774796
-2.780870,-239.289413
-2.781183,-572.510742
-2.781495,-761.326477
-2.781808,-534.013000
-2.782120,-181.767807
-2.782433,-111.051140
-2.782745,-174.825912
-2.783057,96.681885
-2.783370,682.452026
-2.783682,989.369873
-2.783995,686.104004
-2.784307,161.270966
-2.784620,-70.879143
-2.784932,-23.682449
-2.785245,3.215390
-2.785557,-12.145866
-2.785869,127.321533
-2.786182,426.371124
-2.786494,729.571777
-2.786807,1003.297852
-2.787119,1229.641602
-2.787432,1175.328979
-2.787744,684.829102
-2.788057,112.758377
-2.788369,20.169233
-2.788682,445.975891
-2.788994,888.320007
-2.789306,1016.756165
-2.789619,971.651978
-2.789931,916.814209
-2.790244,770.757629
-2.790556,541.890686
-2.790869,485.591461
-2.791181,684.902344
-2.791494,822.461792
-2.791806,641.092712
-2.792118,334.516479
-2.792431,208.376007
-2.792743,209.071457
-2.793056,95.247330
-2.793368,-116.994957
-2.793681,-193.824112
-2.793993,-65.226646
-2.794306,96.438416
-2.794618,130.916138
-2.794930,41.177090
-2.795243,-63.430981
-2.795555,-56.241924
-2.795868,95.055420
-2.796180,227.623566
-2.796493,126.989464
-2.796805,-159.363846
-2.797118,-333.448364
-2.797430,-259.333588
-2.797743,-132.975189
-2.798055,-116.528992
-2.798367,-66.334808
-2.798680,168.343781
-2.798992,423.965454
-2.799305,464.703064
-2.799617,345.784149
-2.799930,255.809479
-2.800242,172.849319
-2.800555,-6.153244
-2.800867,-131.249039
-2.801179,47.649063
-2.801492,444.300812
-2.801804,699.718323
-2.802117,690.659546
-2.802429,659.376465
-2.802742,772.797302
-2.803054,847.223572
-2.803367,656.171082
-2.803679,304.854004
-2.803991,116.259636
-2.804304,234.453522
-2.804616,485.346100
-2.804929,612.613037
-2.805241,562.630493
-2.805554,498.773193
-2.805866,565.474487
-2.806179,708.731628
-2.806491,787.328674
-2.806804,789.127930
-2.807116,806.367249
-2.807428,826.987427
-2.807741,741.838318
-2.808053,569.538940
-2.808366,462.808319
-2.808678,421.599213
-2.808991,243.730072
-2.809303,-113.536720
-2.809616,-363.388977
-2.809928,-267.236420
-2.810240,10.574874
-2.810553,138.522202
-2.810865,42.084946
-2.811178,-116.185844
-2.811490,-223.787903
-2.811803,-239.677719
-2.812115,-75.412056
-2.812428,272.481415
-2.812740,561.600525
-2.813052,534.874756
-2.813365,258.408356
-2.813677,-1.117814
-2.813990,-159.439743
-2.814302,-321.952728
-2.814615,-474.050140
-2.814927,-454.389191
-2.815240,-241.103195
-2.815552,-11.584289
-2.815865,114.986641
-2.816177,185.704239
-2.816489,242.566162
-2.816802,248.276138
-2.817114,209.968079
-2.817427,194.593674
-2.817739,191.949539
-2.818052,125.472267
-2.818364,15.379743
-2.818677,-24.583916
-2.818989,34.806747
-2.819301,115.810196
-2.819614,193.100510
-2.819926,314.027405
-2.820239,451.388031
-2.820551,487.540710
-2.820864,375.424805
-2.821176,207.972244
-2.821489,117.398407
-2.821801,185.808258
-2.822113,404.098663
-2.822426,621.543823
-2.822738,626.751648
-2.823051,412.614288
-2.823363,256.075684
-2.823676,364.912628
-2.823988,561.492859
-2.824301,537.790405
-2.824613,316.608673
-2.824926,186.446548
-2.825238,240.230682
-2.825550,276.704315
-2.825863,161.630585
-2.826175,-5.311862
-2.826488,-119.642609
-2.826800,-205.053009
-2.827113,-264.102386
-2.827425,-249.314682
-2.827738,-240.804871
-2.828050,-398.671021
-2.828362,-650.923584
-2.828675,-688.890930
-2.828987,-406.905426
-2.829300,-120.445755
-2.829612,-172.930466
-2.829925,-481.572113
-2.830237,-658.930420
-2.830550,-492.509186
-2.830862,-150.279480
-2.831174,47.162537
-2.831487,-55.594994
-2.831799,-357.688660
-2.832112,-658.466125
-2.832424,-863.865356
-2.832737,-993.540405
-2.833049,-1015.174133
-2.833362,-823.955383
-2.833674,-478.670258
-2.833987,-284.813599
-2.834299,-456.600677
-2.834611,-810.184937
-2.834924,-998.104187
-2.835236,-940.097412
-2.835549,-785.827271
-2.835861,-568.418518
-2.836174,-208.277176
-2.836486,182.365860
-2.836799,336.561707
-2.837111,209.981110
-2.837423,38.304558
-2.837736,-15.185977
-2.838048,0.434172
-2.838361,51.573013
-2.838673,188.420151
-2.838986,344.678284
-2.839298,372.208191
-2.839611,340.826630
-2.839923,480.780090
-2.840235,748.816345
-2.840548,792.639954
-2.840860,478.169678
-2.841173,117.569382
-2.841485,-4.049201
-2.841798,-12.915759
-2.842110,-140.631592
-2.842423,-322.478577
-2.842735,-354.648376
-2.843048,-222.691238
-2.843360,-22.508553
-2.843672,249.599106
-2.843985,586.028137
-2.844297,809.846558
-2.844610,768.593506
-2.844922,572.646790
-2.845235,450.110596
-2.845547,481.180237
-2.845860,610.381714
-2.846172,768.941956
-2.846484,845.942749
-2.846797,726.497498
-2.847109,505.240997
-2.847422,456.552551
-2.847734,631.789917
-2.848047,728.765320
-2.848359,554.510803
-2.848672,348.705414
-2.848984,382.448151
-2.849296,495.139313
-2.849609,371.588562
-2.849921,85.157936
-2.850234,-24.936136
-2.850546,103.312599
-2.850859,221.808487
-2.851171,225.741409
-2.851484,277.844513
-2.851796,458.624695
-2.852109,615.677612
-2.852421,616.259949
-2.852733,507.845001
-2.853046,383.081512
-2.853358,285.300385
-2.853671,271.278168
-2.853983,386.215576
-2.854296,565.242676
-2.854608,711.031372
-2.854921,830.739319
-2.855233,946.002197
-2.855545,953.364685
-2.855858,778.363586
-2.856170,579.412964
-2.856483,555.660645
-2.856795,621.253662
-2.857108,535.807434
-2.857420,303.220276
-2.857733,147.300735
-2.858045,123.309814
-2.858357,81.124962
-2.858670,34.476555
-2.858982,212.394714
-2.859295,637.914246
-2.859607,966.308838
-2.859920,919.295715
-2.860232,642.523560
-2.860545,459.003418
-2.860857,455.418854
-2.861169,482.800201
-2.861482,416.023590
-2.861794,234.796448
-2.862107,-47.890663
-2.862419,-365.123474
-2.862732,-554.278381
-2.863044,-459.185883
-2.863357,-79.969917
-2.863669,419.307190
-2.863982,824.986328
-2.864294,995.879639
-2.864606,937.692383
-2.864919,768.027588
-2.865231,573.189697
-2.865544,357.075806
-2.865856,186.059128
-2.866169,237.768387
-2.866481,528.389465
-2.866794,724.015564
-2.867106,501.945648
-2.867418,50.684589
-2.867731,-106.446953
-2.868043,191.914856
-2.868356,550.690857
-2.868668,610.133789
-2.868981,501.475098
-2.869293,538.507263
-2.869606,738.926697
-2.869918,885.406616
-2.870230,853.113708
-2.870543,646.640076
-2.870855,280.154449
-2.871168,-154.774078
-2.871480,-436.083496
-2.871793,-436.307037
-2.872105,-282.089783
-2.872418,-116.722244
-2.872730,125.357010
-2.873043,484.321167
-2.873355,704.618103
-2.873667,518.291809
-2.873980,83.161079
-2.874292,-193.891037
-2.874605,-208.359909
-2.874917,-185.014359
-2.875230,-192.516891
-2.875542,-35.320499
-2.875855,298.485931
-2.876167,487.041565
-2.876479,361.525024
-2.876792,204.402664
-2.877104,318.279114
-2.877417,573.004883
-2.877729,667.609558
-2.878042,620.337830
-2.878354,652.785828
-2.878667,730.829712
-2.878979,603.117798
-2.879291,262.300842
-2.879604,1.417261
-2.879916,-34.882080
-2.880229,-25.725407
-2.880541,-92.711082
-2.880854,-53.481014
-2.881166,247.020874
-2.881479,594.406128
-2.881791,654.570129
-2.882104,434.757874
-2.882416,249.293808
-2.882728,283.278412
-2.883041,416.396332
-2.883353,474.445068
-2.883666,450.633484
-2.883978,421.388245
-2.884291,390.228455
-2.884603,308.603149
-2.884916,190.567993
-2.885228,142.934326
-2.885540,278.259766
-2.885853,581.237976
-2.886165,855.181274
-2.886478,875.154907
-2.886790,648.374390
-2.887103,432.013489
-2.887415,407.507202
-2.887728,448.164001
-2.888040,353.802490
-2.888352,201.064240
-2.888665,228.671768
-2.888977,416.984070
-2.889290,449.607117
-2.889602,162.395325
-2.889915,-202.102646
-2.890227,-301.720551
-2.890540,-88.173866
-2.890852,226.094696
-2.891165,447.292419
-2.891477,521.206970
-2.891789,493.034241
-2.892102,469.978333
-2.892414,535.909302
-2.892727,611.215210
-2.893039,509.825195
-2.893352,230.570190
-2.893664,53.157860
-2.893977,207.040131
-2.894289,556.094421
-2.894601,770.199951
-2.894914,717.414551
-2.895226,528.442139
-2.895539,359.847015
-2.895851,279.536407
-2.896164,336.721039
-2.896476,539.080383
-2.896789,749.821411
-2.897101,774.832092
-2.897413,595.923462
-2.897726,404.594574
-2.898038,376.953217
-2.898351,503.052368
-2.898663,641.787292
-2.898976,659.980835
-2.899288,520.394165
-2.899601,318.155151
-2.899913,228.070480
-2.900226,334.669312
-2.900538,528.509888
-2.900850,637.008179
-2.901163,625.221558
-2.901475,587.028259
-2.901788,588.183350
-2.902100,622.866821
-2.902413,678.381714
-2.902725,716.547607
-2.903038,630.804688
-2.903350,369.016479
-2.903662,88.459801
-2.903975,31.323072
-2.904287,219.407150
-2.904600,414.417175
-2.904912,428.779236
-2.905225,345.530762
-2.905537,358.657745
-2.905850,502.609467
-2.906162,634.020630
-2.906474,636.807922
-2.906787,557.833130
-2.907099,534.624329
-2.907412,624.009399
-2.907724,726.443420
-2.908037,706.757629
-2.908349,580.500244
-2.908662,514.160278
-2.908974,598.556641
-2.909287,708.452637
-2.909599,668.164917
-2.909911,490.532410
-2.910224,339.629852
-2.910536,301.677612
-2.910849,318.709198
-2.911161,331.273132
-2.911474,359.427734
-2.911786,431.714783
-2.912099,534.623047
-2.912411,648.054626
-2.912723,748.559204
-2.913036,781.490479
-2.913348,712.941467
-2.913661,608.644348
-2.913973,575.419617
-2.914286,633.883850
-2.914598,731.236267
-2.914911,857.878662
-2.915223,1037.040405
-2.915535,1201.683472
-2.915848,1200.489868
-2.916160,974.100525
-2.916473,649.471680
