1.898534,6690.768066
1.898221,6790.857910
1.897909,7193.934082
1.897597,7346.199707
1.897284,7312.719727
1.896972,6920.660156
1.896659,6890.164551
1.896347,7075.350098
1.896034,7231.447266
1.895722,7163.093750
1.895409,6859.885742
1.895097,6773.904785
1.894785,6704.062988
1.894472,6070.166504
1.894160,5538.976074
1.893847,5436.020020
1.893535,5541.414063
1.893222,5596.928223
1.892910,5928.942383
1.892597,6261.805664
1.892285,6282.918457
1.891973,6222.396484
1.891660,6040.307617
1.891348,6160.527344
1.891035,5954.085449
1.890723,5666.495605
1.890410,5903.205078
1.890098,6591.996094
1.889785,6934.079590
1.889473,7240.865723
1.889160,7679.699219
1.888848,7906.934570
1.888536,8125.387695
1.888223,8304.192383
1.887911,8113.296875
1.887598,7783.765625
1.887286,7429.447754
1.886973,7116.421387
1.886661,7539.219727
1.886348,7839.628418
1.886036,7932.338867
1.885724,7853.348633
1.885411,7572.630859
1.885099,7159.190918
1.884786,7098.637695
1.884474,7507.815918
1.884161,7471.407227
1.883849,7503.467773
1.883536,7360.908691
1.883224,7185.102539
1.882912,7351.981934
1.882599,7492.459961
1.882287,7534.218262
1.881974,7638.644043
1.881662,7789.014648
1.881349,7525.524902
1.881037,7128.620117
1.880724,6902.146484
1.880412,6741.187012
1.880100,6464.703613
1.879787,6247.322754
1.879475,6394.445313
1.879162,6806.392578
1.878850,7245.828125
1.878537,7421.167969
1.878225,7331.088867
1.877912,7167.801270
1.877600,6808.875488
1.877287,6192.779297
1.876975,5812.466797
1.876663,5863.429199
1.876350,6279.282715
1.876038,6616.371094
1.875725,6609.517090
1.875413,6926.615723
1.875100,6884.399414
1.874788,6389.766602
1.874475,6008.844238
1.874163,6163.709473
1.873851,6563.380371
1.873538,6653.926270
1.873226,6726.556152
1.872913,6871.468750
1.872601,6808.474609
1.872288,6959.108887
1.871976,7043.084961
1.871663,7039.941895
1.871351,6962.583008
1.871039,6649.079590
1.870726,6696.865723
1.870414,6918.106445
1.870101,7302.109375
1.869789,7237.830566
1.869476,6677.635742
1.869164,6351.539063
1.868851,6310.023438
1.868539,6236.113281
1.868226,6380.772461
1.867914,6576.201660
1.867602,6733.945313
1.867289,6913.318848
1.866977,7178.388672
1.866664,7316.203613
1.866352,7075.817383
1.866039,7126.399414
1.865727,7390.316895
1.865414,7591.122070
1.865102,7798.441895
1.864790,7812.054199
1.864477,7516.706055
1.864165,7093.831055
1.863852,6566.357910
1.863540,6446.272949
1.863227,6688.005859
1.862915,6905.467773
1.862602,6870.234375
1.862290,7028.690430
1.861978,7052.691895
1.861665,6941.832031
1.861353,6878.990234
1.861040,6884.653809
1.860728,6925.389648
1.860415,6659.577148
1.860103,6660.591309
1.859790,6928.230957
1.859478,6844.322754
1.859166,6776.696289
1.858853,6584.374512
1.858541,6270.876953
1.858228,6323.289551
1.857916,6097.240234
1.857603,5922.832520
1.857291,5782.615234
1.856978,5484.492188
1.856666,5582.237305
1.856353,5948.370117
1.856041,5779.561523
1.855729,5670.864746
1.855416,5736.878906
1.855104,5636.692383
1.854791,5812.181641
1.854479,5956.947754
1.854166,5942.522949
1.853854,5807.384766
1.853541,5638.645020
1.853229,5437.632813
1.852917,5461.208984
1.852604,5901.341309
1.852292,6269.963379
1.851979,6290.832520
1.851667,6248.697266
1.851354,6290.439453
1.851042,6293.199707
1.850729,6156.408691
1.850417,6146.705566
1.850105,6166.932617
1.849792,6198.363281
1.849480,6219.782715
1.849167,5986.789551
1.848855,6014.643555
1.848542,6141.973633
1.848230,6162.727051
1.847917,6079.074707
1.847605,6115.211914
1.847293,6484.148438
1.846980,6857.369629
1.846668,6905.687988
1.846355,6556.270508
1.846043,6449.493164
1.845730,6581.117676
1.845418,6455.293457
1.845105,6262.222656
1.844793,6250.702637
1.844480,6252.434570
1.844168,6098.739746
1.843856,5978.241699
1.843543,6036.347656
1.843231,6407.888184
1.842918,6501.213867
1.842606,6660.985352
1.842293,6484.906250
1.841981,6095.249023
1.841668,6110.274414
1.841356,6333.730469
1.841044,6291.377441
1.840731,6280.261230
1.840419,6467.821777
1.840106,6634.628418
1.839794,6956.871094
1.839481,6898.157715
1.839169,6396.887695
1.838856,6307.384277
1.838544,6395.600098
1.838232,6561.871094
1.837919,6510.620117
1.837607,6307.394043
1.837294,6137.073242
1.836982,6137.377441
1.836669,6315.632813
1.836357,6778.071777
1.836044,6823.284180
1.835732,6595.339355
1.835419,6371.617188
1.835107,6194.034668
1.834795,5978.671387
1.834482,5863.005859
1.834170,5990.918945
1.833857,6527.753418
1.833545,6803.251953
1.833232,6913.185547
1.832920,6691.130859
1.832607,6329.661621
1.832295,6424.171875
1.831983,6624.431152
1.831670,6934.164063
1.831358,7129.497559
1.831045,6979.276367
1.830733,6750.995605
1.830420,6791.893066
1.830108,6874.119141
1.829795,6820.708496
1.829483,6686.148438
1.829171,6847.635742
1.828858,6910.455078
1.828546,6639.358398
1.828233,6634.025391
1.827921,6918.950195
1.827608,7130.375977
1.827296,7039.589844
1.826983,7133.828125
1.826671,7083.651367
1.826359,7134.954102
1.826046,7359.423828
1.825734,7373.036621
1.825421,7102.865723
1.825109,7075.639160
1.824796,7219.728516
1.824484,7482.136230
1.824171,7253.888672
1.823859,6691.015137
1.823546,6563.820313
1.823234,6629.464355
1.822922,6622.724121
1.822609,6735.777344
1.822297,7074.015625
1.821984,7340.073730
1.821672,7693.217773
1.821359,7741.805176
1.821047,7390.495117
1.820734,6901.965820
1.820422,6651.026367
1.820110,6302.500977
1.819797,6146.414063
1.819485,6386.742188
1.819172,6348.296387
1.818860,6131.902832
1.818547,6185.445801
1.818235,6401.625977
1.817922,6422.981445
1.817610,6227.945801
1.817298,6342.012695
1.816985,6662.471191
1.816673,6789.474121
1.816360,6757.630371
1.816048,6356.212402
1.815735,6121.432129
1.815423,6474.648926
1.815110,7174.307129
1.814798,7330.764648
1.814485,7046.262207
1.814173,6835.307617
1.813861,6918.859375
1.813548,7040.388184
1.813236,6692.270508
1.812923,6517.491699
1.812611,6575.958984
1.812298,6680.152832
1.811986,6504.513672
1.811673,6379.952148
1.811361,6417.085449
1.811049,6445.482910
1.810736,6494.619629
1.810424,6363.638672
1.810111,6413.267578
1.809799,6596.124512
1.809486,6816.887207
1.809174,6875.505371
1.808861,7029.493164
1.808549,7364.886719
1.808237,7184.935547
1.807924,7196.319824
1.807612,7742.154785
1.807299,7871.845215
1.806987,7583.608887
1.806674,7516.238770
1.806362,7664.318848
1.806049,8023.431641
1.805737,8194.635742
1.805425,7973.763184
1.805112,7916.647461
1.804800,8148.130859
1.804487,8115.121582
1.804175,8007.048828
1.803862,7788.395508
1.803550,8245.944336
1.803237,8710.972656
1.802925,8460.559570
1.802612,7820.248047
1.802300,7679.800781
1.801988,7862.979980
1.801675,7590.019531
1.801363,7621.543457
1.801050,7964.313477
1.800738,8197.353516
1.800425,8121.813477
1.800113,8146.686523
1.799800,8076.580078
1.799488,8194.511719
1.799176,8443.969727
1.798863,8307.718750
1.798551,8354.514648
1.798238,8328.547852
1.797926,8093.124512
1.797613,7964.762695
1.797301,7735.032227
1.796988,7552.243164
1.796676,7692.811523
1.796364,7589.782227
1.796051,7132.291016
1.795739,6900.663574
1.795426,6965.735840
1.795114,7006.126465
1.794801,6778.703613
1.794489,6472.371094
1.794176,6859.748535
1.793864,7178.373535
1.793551,7173.883789
1.793239,7357.254883
1.792927,7719.705566
1.792614,7488.990723
1.792302,7468.174805
1.791989,7601.181152
1.791677,7494.322266
1.791364,7542.534668
1.791052,7120.186523
1.790739,6735.501953
1.790427,6755.341309
1.790115,6857.926270
1.789802,7305.840820
1.789490,7463.893555
1.789177,7185.509766
1.788865,7402.979980
1.788552,7541.561035
1.788240,7580.414551
1.787927,7594.264648
1.787615,7496.830566
1.787303,7545.809570
1.786990,7316.001953
1.786678,7083.549805
1.786365,7236.505371
1.786053,7453.609375
1.785740,7745.349121
1.785428,8101.567383
1.785115,8112.724609
1.784803,8214.688477
1.784491,8303.362305
1.784178,8430.917969
1.783866,8444.264648
1.783553,8299.431641
1.783241,7973.936035
1.782928,7967.082031
1.782616,8379.205078
1.782303,8731.532227
1.781991,8818.717773
1.781678,8598.265625
1.781366,8674.501953
1.781054,8955.361328
1.780741,8812.654297
1.780429,8223.438477
1.780116,7802.907715
1.779804,7926.865723
1.779491,8032.101074
1.779179,7681.790039
1.778866,7593.267578
1.778554,7819.272461
1.778242,8054.084473
1.777929,8166.813477
1.777617,8565.399414
1.777304,8949.688477
1.776992,9001.425781
1.776679,8829.672852
1.776367,8315.112305
1.776054,8342.405273
1.775742,8653.090820
1.775430,8531.208984
1.775117,8234.887695
1.774805,8136.776367
1.774492,8065.693848
1.774180,7989.833008
1.773867,8053.389160
1.773555,8293.194336
1.773242,8674.741211
1.772930,9066.631836
1.772617,9315.188477
1.772305,9205.058594
1.771993,8789.409180
1.771680,8453.959961
1.771368,8486.618164
1.771055,9031.686523
1.770743,9708.228516
1.770430,9683.694336
1.770118,9431.821289
1.769805,9417.701172
1.769493,9107.959961
1.769181,8564.891602
1.768868,8306.812500
1.768556,8422.690430
1.768243,8660.834961
1.767931,8669.340820
1.767618,8594.324219
1.767306,8465.109375
1.766993,8501.698242
1.766681,8319.176758
1.766369,8199.346680
1.766056,8130.229004
1.765744,8182.295410
1.765431,8645.692383
1.765119,8877.301758
1.764806,8846.939453
1.764494,9216.203125
1.764181,9520.604492
1.763869,9403.056641
1.763557,9062.933594
1.763244,8883.139648
1.762932,8796.569336
1.762619,8678.375000
1.762307,8494.753906
1.761994,8417.416992
1.761682,8479.624023
1.761369,8821.139648
1.761057,8902.668945
1.760744,8561.766602
1.760432,8055.117676
1.760120,8123.098633
1.759807,8258.840820
1.759495,8276.415039
1.759182,8364.068359
1.758870,8425.967773
1.758557,8667.893555
1.758245,9129.057617
1.757932,9310.520508
1.757620,9152.803711
1.757308,9008.748047
1.756995,8990.804688
1.756683,8760.842773
1.756370,8569.329102
1.756058,8885.348633
1.755745,9425.670898
1.755433,9585.711914
1.755120,9203.310547
1.754808,8890.337891
1.754496,8972.939453
1.754183,9179.191406
1.753871,9360.101563
1.753558,9441.689453
1.753246,9220.195313
1.752933,8558.072266
1.752621,8322.788086
1.752308,8689.540039
1.751996,9006.153320
1.751683,8993.321289
1.751371,9065.030273
1.751059,9232.014648
1.750746,9204.296875
1.750434,9011.847656
1.750121,8533.994141
1.749809,8251.349609
1.749496,8506.147461
1.749184,8818.231445
1.748871,8663.398438
1.748559,8608.537109
1.748247,8727.311523
1.747934,8959.339844
1.747622,9149.973633
1.747309,8946.955078
1.746997,8868.981445
1.746684,9004.633789
1.746372,8975.481445
1.746059,8774.711914
1.745747,8326.046875
1.745435,8184.087402
1.745122,8080.557129
1.744810,8111.213867
1.744497,8045.909668
1.744185,7695.327148
1.743872,7578.514648
1.743560,7553.653809
1.743247,7115.990234
1.742935,6853.530273
1.742623,7085.260254
1.742310,7188.950684
1.741998,7034.313965
1.741685,7075.346191
1.741373,7290.599121
1.741060,7368.931152
1.740748,7322.645508
1.740435,7439.022949
1.740123,7389.915527
1.739810,7318.229492
1.739498,7684.125000
1.739186,7731.776367
1.738873,7491.588867
1.738561,7461.327148
1.738248,7615.242676
1.737936,7887.558594
1.737623,8256.742188
1.737311,8150.270020
1.736998,7978.804199
1.736686,7670.538574
1.736374,7183.484863
1.736061,6958.695313
1.735749,6971.050293
1.735436,7233.336914
1.735124,7575.912598
1.734811,7832.774414
1.734499,8082.805664
1.734186,8394.909180
1.733874,8120.545898
1.733562,7486.891113
1.733249,7006.235352
1.732937,7055.059082
1.732624,7307.372559
1.732312,7400.162109
1.731999,7786.957031
1.731687,8297.373047
1.731374,8439.059570
1.731062,8178.555664
1.730749,8158.095215
1.730437,8464.367188
1.730125,8328.509766
1.729812,7977.501953
1.729500,7802.895996
1.729187,7489.740723
1.728875,7059.042480
1.728562,7222.322754
1.728250,7571.509766
1.727937,7729.730957
1.727625,7807.145996
1.727313,7416.764648
1.727000,6997.082031
1.726688,7034.789551
1.726375,7106.085938
1.726063,7188.082031
1.725750,7141.809570
1.725438,7103.347168
1.725125,7389.152832
1.724813,7312.231445
1.724501,7328.415527
1.724188,7536.712891
1.723876,7831.844238
1.723563,8294.416016
1.723251,8481.777344
1.722938,8292.582031
1.722626,7960.255859
1.722313,7643.462402
1.722001,7197.388672
1.721689,7028.390625
1.721376,6924.062988
1.721064,7055.128418
1.720751,7489.570313
1.720439,7524.685547
1.720126,7170.736328
1.719814,7032.263672
1.719501,6867.437988
1.719189,6797.102051
1.718876,6766.242188
1.718564,7143.710938
1.718252,7275.650391
1.717939,6927.631348
1.717627,6485.594238
1.717314,6570.206543
1.717002,6702.263672
1.716689,6966.916016
1.716377,7122.329590
1.716064,7188.246582
1.715752,7400.454102
1.715440,7260.151367
1.715127,7139.791992
1.714815,7326.740723
1.714502,7615.774902
1.714190,7748.287109
1.713877,7482.558105
1.713565,7485.458984
1.713252,7655.646973
1.712940,7696.410645
1.712628,7506.205078
1.712315,7155.411621
1.712003,7414.988281
1.711690,7960.793945
1.711378,8088.017090
1.711065,8069.245605
1.710753,7919.503418
1.710440,7878.691406
1.710128,7824.625000
1.709815,7591.504883
1.709503,7782.027832
1.709191,7939.285156
1.708878,7956.466309
1.708566,7707.320801
1.708253,7461.186523
1.707941,7381.969238
1.707628,7376.692871
1.707316,7512.005371
1.707003,7573.298340
1.706691,7499.591309
1.706379,7622.791992
1.706066,7574.016113
1.705754,7581.595215
1.705441,7758.805176
1.705129,7762.645020
1.704816,7677.194824
1.704504,7777.431641
1.704191,7957.027832
1.703879,7807.579102
1.703567,7528.468262
1.703254,7435.191406
1.702942,7559.502930
1.702629,7594.528809
1.702317,7332.716797
1.702004,6971.147949
1.701692,6856.943848
1.701379,6931.576172
1.701067,7014.578125
1.700755,7071.883301
1.700442,7586.173340
1.700130,7860.217285
1.699817,7973.975586
1.699505,8368.764648
1.699192,8662.504883
1.698880,8432.970703
1.698567,8104.540039
1.698255,7883.028809
1.697942,7584.833984
1.697630,7283.184570
1.697318,7228.191895
1.697005,7323.783203
1.696693,7540.526367
1.696380,7859.485840
1.696068,7667.715820
1.695755,7485.264160
1.695443,7599.361816
1.695130,7783.121582
1.694818,7649.754883
1.694506,7927.372070
1.694193,8289.196289
1.693881,8378.119141
1.693568,7934.304199
1.693256,7697.832520
1.692943,7687.308105
1.692631,7944.000488
1.692318,7952.159180
1.692006,7546.094727
1.691694,7500.236816
1.691381,7760.233398
1.691069,7952.603516
1.690756,8019.052734
1.690444,8188.278809
1.690131,8279.051758
1.689819,7962.476563
1.689506,7864.045898
1.689194,7952.833984
1.688881,7848.041992
1.688569,7920.820801
1.688257,7803.980957
1.687944,7728.805176
1.687632,7805.012695
1.687319,8193.343750
1.687007,8358.713867
1.686694,8022.003418
1.686382,7837.742676
1.686069,7765.069336
1.685757,7588.066406
1.685445,7508.010742
1.685132,7709.905762
1.684820,7660.889648
1.684507,7603.329590
1.684195,8163.041504
1.683882,8234.553711
1.683570,7860.132324
1.683257,7966.185059
1.682945,8471.926758
1.682633,8934.265625
1.682320,9052.272461
1.682008,8803.632813
1.681695,8445.083008
1.681383,8427.324219
1.681070,9047.092773
1.680758,9395.610352
1.680445,9138.300781
1.680133,8901.538086
1.679821,8622.521484
1.679508,8580.404297
1.679196,8756.389648
1.678883,9066.311523
1.678571,9450.571289
1.678258,9377.517578
1.677946,8855.301758
1.677633,8706.784180
1.677321,8853.305664
1.677008,8963.550781
1.676696,9114.765625
1.676384,8980.373047
1.676071,8760.385742
1.675759,8734.603516
1.675446,8962.167969
1.675134,9004.583984
1.674821,9124.570313
1.674509,9589.946289
1.674196,10150.802734
1.673884,10425.033203
1.673572,10141.504883
1.673259,9744.199219
1.672947,9554.293945
1.672634,9657.663086
1.672322,9461.032227
1.672009,9214.126953
1.671697,9418.834961
1.671384,9530.737305
1.671072,9676.544922
1.670760,9570.922852
1.670447,9517.748047
1.670135,9163.985352
1.669822,9361.231445
1.669510,9597.205078
1.669197,9591.654297
1.668885,10036.965820
1.668572,10739.514648
1.668260,10880.323242
1.667947,10306.563477
1.667635,10040.804688
1.667323,10088.308594
1.667010,10345.766602
1.666698,10655.674805
1.666385,10993.722656
1.666073,11190.399414
1.665760,11090.039063
1.665448,10847.607422
1.665135,10831.662109
1.664823,11150.893555
1.664511,11493.588867
1.664198,11812.776367
1.663886,12113.034180
1.663573,12196.458008
1.663261,11936.781250
1.662948,12085.446289
1.662636,12507.526367
1.662323,12804.099609
1.662011,12818.805664
1.661699,12801.465820
1.661386,12774.197266
1.661074,12559.118164
1.660761,12804.783203
1.660449,13114.089844
1.660136,13202.575195
1.659824,13478.749023
1.659511,13729.210938
1.659199,14097.625000
1.658887,14374.021484
1.658574,14540.209961
1.658262,14970.922852
1.657949,15600.399414
1.657637,16208.301758
1.657324,16595.998047
1.657012,16587.978516
1.656699,16819.134766
1.656387,17343.763672
1.656074,17543.085938
1.655762,18144.914063
1.655450,18930.298828
1.655137,20011.472656
1.654825,20948.042969
1.654512,21268.833984
1.654200,21858.142578
1.653887,22336.736328
1.653575,22923.839844
1.653262,24030.763672
1.652950,24895.056641
1.652638,25329.425781
1.652325,25796.125000
1.652013,26687.400391
1.651700,27614.320313
1.651388,28687.914063
1.651075,29731.560547
1.650763,30666.599609
1.650450,31439.910156
1.650138,32523.503906
1.649826,33248.863281
1.649513,34218.253906
1.649201,35487.507813
1.648888,36767.269531
1.648576,37849.464844
1.648263,38828.976563
1.647951,39404.281250
1.647638,39974.082031
1.647326,40424.406250
1.647013,40885.484375
1.646701,41807.199219
1.646389,42599.710938
1.646076,43114.984375
1.645764,43424.343750
1.645451,43633.265625
1.645139,43985.105469
1.644826,44428.535156
1.644514,45038.273438
1.644201,45615.753906
1.643889,45995.980469
1.643577,46368.250000
1.643264,46339.125000
1.642952,46266.582031
1.642639,46467.429688
