-3.466637,2414.603027
-3.466949,2622.178223
-3.467262,2829.753418
-3.467574,2706.661621
-3.467887,2583.570068
-3.468199,2460.478516
-3.468512,2337.386719
-3.468824,2294.690674
-3.469136,2251.994873
-3.469449,2383.716553
-3.469761,2515.438232
-3.470074,2265.621094
-3.470386,2015.804199
-3.470699,2114.822510
-3.471011,2213.841064
-3.471324,2087.569824
-3.471636,1961.298706
-3.471948,1835.027588
-3.472261,1708.756470
-3.472573,1985.826172
-3.472886,2262.895996
-3.473198,2365.547852
-3.473511,2468.199951
-3.473823,2296.961914
-3.474136,2125.723633
-3.474448,2063.496582
-3.474760,2350.104736
-3.475073,2756.625000
-3.475385,2465.474854
-3.475698,1847.291260
-3.476010,1926.778564
-3.476323,2058.954346
-3.476635,2191.130371
-3.476948,2018.075317
-3.477260,1845.020264
-3.477573,1671.965210
-3.477885,1498.910156
-3.478197,1674.690430
-3.478510,1850.470825
-3.478822,1878.064209
-3.479135,1905.657593
-3.479447,2282.086426
-3.479760,2658.515137
-3.480072,2889.595947
-3.480385,3120.676514
-3.480697,3002.921875
-3.481009,2885.167236
-3.481322,2688.379639
-3.481634,2491.592041
-3.481947,2483.756836
-3.482259,3173.592285
-3.482572,3318.372559
-3.482884,3463.152832
-3.483197,3716.944336
-3.483509,3273.064941
-3.483821,3037.442139
-3.484134,3150.654541
-3.484446,3460.086914
-3.484759,3071.848633
-3.485071,2283.903320
-3.485384,2193.628418
-3.485696,2212.364746
-3.486009,1882.265625
-3.486321,2025.456177
-3.486634,2168.646729
-3.486946,2638.870361
-3.487258,3109.094238
-3.487571,3259.552002
-3.487883,3410.010010
-3.488196,3211.632568
-3.488508,3013.255371
-3.488821,2467.064453
-3.489133,1920.873779
-3.489446,1476.426636
-3.489758,1845.928589
-3.490070,2535.196533
-3.490383,2875.628906
-3.490695,2649.203857
-3.491008,2422.778809
-3.491320,2679.635986
-3.491633,2936.493408
-3.491945,2844.515137
-3.492258,2752.537109
-3.492570,2707.797119
-3.492882,2663.057373
-3.493195,2618.317383
-3.493507,2573.577393
-3.493820,2729.145264
-3.494132,2884.713135
-3.494445,2865.863281
-3.494757,2847.013428
-3.495070,2817.262451
-3.495382,2787.511475
-3.495694,2874.039063
-3.496007,3309.401855
-3.496319,3533.101807
-3.496632,3175.409180
-3.496944,2817.716797
-3.497257,2460.024170
-3.497569,2389.394043
-3.497882,2318.764160
-3.498194,2095.518555
-3.498507,1872.272949
-3.498819,2119.024170
-3.499131,2714.610352
-3.499444,2881.419922
-3.499756,2466.837402
-3.500069,2415.625000
-3.500381,2713.247803
-3.500694,2603.895996
-3.501006,2494.544434
-3.501319,2508.738525
-3.501631,2522.932617
-3.501943,2537.126709
-3.502256,2551.321045
-3.502568,2445.603027
-3.502881,2339.885010
-3.503193,2234.166992
-3.503506,2128.448975
-3.503818,1844.225342
-3.504131,1560.001709
-3.504443,1508.335083
-3.504755,2038.060669
-3.505068,2175.346436
-3.505380,1963.796875
-3.505693,1810.386475
-3.506005,1656.976196
-3.506318,1860.577026
-3.506630,2064.177979
-3.506943,2442.196289
-3.507255,2820.214844
-3.507568,2551.434570
-3.507880,2282.654053
-3.508192,2362.709229
-3.508505,2442.764160
-3.508817,2495.566406
-3.509130,2548.368652
-3.509442,2252.335449
-3.509755,1956.302368
-3.510067,1921.895752
-3.510380,1887.489136
-3.510692,2201.917969
-3.511004,2516.346680
-3.511317,2401.998535
-3.511629,2287.650391
-3.511942,2754.694580
-3.512254,3221.739014
-3.512567,3103.757080
-3.512879,2985.775391
-3.513192,3042.211426
-3.513504,3098.647217
-3.513816,3176.431152
-3.514129,3254.215088
-3.514441,2750.606689
-3.514754,2246.998535
-3.515066,2302.980225
-3.515379,2358.961914
-3.515691,2240.525879
-3.516004,2122.090088
-3.516316,2392.459961
-3.516628,2662.830078
-3.516941,2606.167236
-3.517253,2549.504150
-3.517566,2420.166992
-3.517878,2639.665283
-3.518191,2815.559082
-3.518503,2410.060791
-3.518816,2134.807861
-3.519128,1859.555054
-3.519441,1896.800415
-3.519753,1934.045898
-3.520065,2374.632324
-3.520378,2815.218506
-3.520690,2674.412598
-3.521003,2533.606689
-3.521315,2324.668945
-3.521628,2115.730957
-3.521940,2255.628418
-3.522253,2395.526123
-3.522565,2415.511475
-3.522877,2435.496826
-3.523190,2804.317383
-3.523502,3173.138184
-3.523815,3152.244385
-3.524127,3131.350586
-3.524440,2936.039063
-3.524752,2740.727539
-3.525065,2610.822754
-3.525377,2480.917969
-3.525689,2525.430908
-3.526002,2569.943604
-3.526314,2769.797363
-3.526627,2969.650879
-3.526939,2936.947510
-3.527252,3253.079590
-3.527564,3434.764648
-3.527877,3035.057373
-3.528189,2635.350342
-3.528502,2235.643311
-3.528814,2151.046143
-3.529126,2066.448975
-3.529439,2330.687256
-3.529751,2594.925293
-3.530064,2321.375732
-3.530376,2047.826172
-3.530689,1774.276611
-3.531001,1500.727051
-3.531314,1755.880981
-3.531626,2011.034912
-3.531938,2266.188965
-3.532251,2521.343018
-3.532563,2732.892578
-3.532876,2944.442139
-3.533188,3155.991699
-3.533501,3367.541260
-3.533813,3249.332275
-3.534126,3131.123535
-3.534438,3012.914551
-3.534750,2894.705811
-3.535063,2820.101318
-3.535375,2745.496826
-3.535688,2670.892334
-3.536000,2596.288086
-3.536313,2607.075684
-3.536625,2617.863037
-3.536938,2628.650635
-3.537250,2639.438232
-3.537562,2584.819092
-3.537875,2530.199951
-3.538187,2475.581055
-3.538500,2420.961914
-3.538812,2364.639648
-3.539125,2308.317139
-3.539437,2600.830078
-3.539750,2893.343018
-3.540062,2902.427490
-3.540375,2911.511719
-3.540687,2920.595947
-3.540999,2929.680176
-3.541312,2691.672607
-3.541624,2453.665283
-3.541937,2215.657959
-3.542249,1977.650269
-3.542562,1943.130127
-3.542874,1908.609985
-3.543187,1874.089844
-3.543499,1839.569702
-3.543811,1960.844482
-3.544124,2082.119385
-3.544436,2203.394043
-3.544749,2324.668945
-3.545061,2358.734863
-3.545374,2392.800781
-3.545686,2426.866699
-3.545999,2460.932617
-3.546311,2431.408691
-3.546623,2401.885010
-3.546936,2372.361084
-3.547248,2342.837402
-3.547561,2182.500244
-3.547873,2022.163208
-3.548186,2210.661621
-3.548498,2399.159668
-3.548811,2542.350342
-3.549123,2685.540771
-3.549436,2479.895996
-3.549748,2274.251221
-3.550060,2286.628418
-3.550373,2299.005859
-3.550685,2311.383057
-3.550998,2323.760498
-3.551310,2508.738525
-3.551623,2693.716553
-3.551935,3271.134521
-3.552248,3150.881836
-3.552560,2907.083008
-3.552872,2663.284424
-3.553185,2375.881348
-3.553497,2088.478271
-3.553810,1761.558594
-3.554122,1434.639038
-3.554435,1689.111694
-3.554747,1943.584351
-3.555060,1769.280273
-3.555372,1594.976074
-3.555684,2002.064209
-3.555997,2409.152344
-3.556309,2238.481934
-3.556622,2067.811523
-3.556934,2202.372070
-3.557247,2336.932617
-3.557559,2813.061035
-3.557872,2591.518799
-3.558184,2435.383057
-3.558496,2279.247559
-3.558809,2149.002197
-3.559121,2367.592041
-3.559434,2804.203857
-3.559746,2543.145020
-3.560059,2354.760498
-3.560371,2515.210938
-3.560684,2435.837402
-3.560996,2356.463623
-3.561309,2019.097290
-3.561621,1681.730713
-3.561933,1693.199585
-3.562246,1704.668457
-3.562558,1759.741821
-3.562871,1814.815063
-3.563183,2218.723877
-3.563496,2622.632324
-3.563808,2625.811768
-3.564121,2628.991455
-3.564433,3024.610596
-3.564745,2722.559082
-3.565058,2551.321045
-3.565370,2380.082764
-3.565683,2492.273193
-3.565995,2604.463867
-3.566308,2853.826660
-3.566620,2754.354004
-3.566933,2415.057129
-3.567245,2773.430908
-3.567557,3415.233398
-3.567870,3359.365234
-3.568182,3158.149170
-3.568495,2956.932861
-3.568807,2851.101318
-3.569120,2745.269775
-3.569432,2639.438232
-3.569745,2533.606689
-3.570057,2965.562988
-3.570370,3397.519287
-3.570682,3437.035645
-3.570994,3476.552246
-3.571307,3606.911377
-3.571619,3039.599609
-3.571932,2646.705566
-3.572244,2602.646973
-3.572557,2914.691162
-3.572869,2877.899902
-3.573182,2710.295410
-3.573494,2542.690918
-3.573806,2347.947266
-3.574119,2153.203613
-3.574431,2307.295166
-3.574744,2461.386963
-3.575056,2244.841064
-3.575369,2028.295044
-3.575681,2160.584473
-3.575994,2292.874023
-3.576306,2347.947266
-3.576618,2403.020508
-3.576931,2414.489502
-3.577243,2425.958252
-3.577556,2728.123291
-3.577868,2332.617432
-3.578181,2111.529541
-3.578493,2239.276855
-3.578806,2380.877686
-3.579118,2173.643066
-3.579430,1770.188721
-3.579743,2064.405029
-3.580055,2620.247803
-3.580368,2827.255127
-3.580680,2925.251465
-3.580993,3023.248047
-3.581305,2826.914551
-3.581618,2630.581055
-3.581930,2783.083008
-3.582243,2935.584961
-3.582555,2935.471436
-3.582867,2935.357910
-3.583180,2935.244141
-3.583492,2935.130615
-3.583805,3036.420166
-3.584117,3137.709473
-3.584430,2846.559326
-3.584742,2555.408936
-3.585055,2947.394531
-3.585367,2641.709229
-3.585679,2750.266113
-3.585992,2858.822998
-3.586304,2976.464111
-3.586617,3442.940430
-3.586929,3313.489746
-3.587242,2486.368652
-3.587554,2153.430664
-3.587867,2169.328125
-3.588179,2308.771484
-3.588491,2797.050049
-3.588804,3146.793701
-3.589116,3147.702148
-3.589429,3017.797363
-3.589741,2887.892578
-3.590054,2670.778809
-3.590366,2453.665283
-3.590679,2236.551514
-3.590991,2019.437866
-3.591304,2387.350098
-3.591616,2755.262451
-3.591928,2956.024414
-3.592241,2459.115723
-3.592553,2245.635986
-3.592866,2380.991211
-3.593178,2276.522217
-3.593491,2172.053467
-3.593803,2405.859375
-3.594116,2639.665283
-3.594428,2728.123291
-3.594740,2118.910645
-3.595053,1487.895508
-3.595365,1554.551147
-3.595678,1999.111938
-3.595990,2443.672607
-3.596303,2394.049805
-3.596615,2344.427002
-3.596928,2643.639648
-3.597240,2942.852295
-3.597552,2776.951172
-3.597865,2611.050049
-3.598177,2445.148682
-3.598490,2279.247559
-3.598802,2306.386719
-3.599115,2333.525879
-3.599427,2360.665283
-3.599740,2387.804443
-3.600052,2545.756836
-3.600364,2703.709229
-3.600677,2534.628662
-3.600989,2365.547852
-3.601302,2127.427002
-3.601614,2238.141357
-3.601927,2893.910889
-3.602239,2852.009766
-3.602552,2737.434570
-3.602864,2622.859375
-3.603177,2464.679932
-3.603489,2306.500244
-3.603801,2040.672363
-3.604114,1774.844360
-3.604426,2322.965576
-3.604739,2871.086670
-3.605051,2874.152588
-3.605364,2877.218506
-3.605676,2880.284424
-3.605989,2883.350342
-3.606301,2831.002441
-3.606613,2778.654297
-3.606926,2726.306396
-3.607238,2673.958496
-3.607551,2349.082764
-3.607863,2024.207153
-3.608176,2280.723633
-3.608488,2537.240479
-3.608801,2308.885010
-3.609113,2080.529541
-3.609425,2048.394043
-3.609738,2016.258423
-3.610050,1602.584229
-3.610363,1537.745361
-3.610675,2126.972900
-3.610988,2716.200195
-3.611300,2940.240479
-3.611613,2815.445557
-3.611925,2494.430908
-3.612238,2522.251465
-3.612550,2470.130371
-3.612862,2069.174316
-3.613175,1849.902954
-3.613487,2212.024170
-3.613800,2451.961914
-3.614112,2691.899902
-3.614425,2524.863037
-3.614737,2008.990967
-3.615050,1921.895752
-3.615362,1834.800415
-3.615674,1747.705200
-3.615987,1660.609863
-3.616299,1509.016357
-3.616612,1706.258301
-3.616924,1707.280273
-3.617237,1708.302246
-3.617549,2087.229248
-3.617862,2466.156006
-3.618174,2416.306152
-3.618486,2366.456299
-3.618799,2709.159912
-3.619111,2703.028076
-3.619424,2602.419922
-3.619736,2501.811768
-3.620049,2244.954590
-3.620361,1988.097168
-3.620674,2058.273193
-3.620986,2477.284180
-3.621298,2534.742188
-3.621611,2592.200195
-3.621923,2649.657959
-3.622236,2707.115967
-3.622548,2615.592041
-3.622861,2175.232910
-3.623173,1952.895752
-3.623486,1730.558594
-3.623798,1716.705078
-3.624111,2051.687012
-3.624423,2190.448975
-3.624735,2329.210938
-3.625048,2308.090088
-3.625360,2286.969238
-3.625673,2069.628418
-3.625985,2201.123047
-3.626298,2368.954590
-3.626610,2536.786133
-3.626923,2944.442139
-3.627235,3003.262695
-3.627547,2858.595947
-3.627860,3062.764404
-3.628172,3048.910889
-3.628485,3035.057373
-3.628797,2914.236816
-3.629110,2793.416260
-3.629422,2672.595703
-3.629735,2551.775146
-3.630047,2361.914307
-3.630359,2172.053467
-3.630672,1982.192505
-3.630984,1792.331543
-3.631297,1644.258179
-3.631609,1496.184814
-3.631922,1835.027588
-3.632234,1825.034912
-3.632547,1695.130005
-3.632859,1565.225220
-3.633172,1726.016479
-3.633484,1886.807739
-3.633796,1717.386475
-3.634109,1896.800415
-3.634421,2054.412354
-3.634734,2212.024170
-3.635046,2246.090088
-3.635359,2280.156006
-3.635671,2118.002197
-3.635984,2304.683350
-3.636296,2366.002197
-3.636608,2427.320801
-3.636921,2532.244141
-3.637233,2637.167236
-3.637546,2160.697998
-3.637858,2033.064331
-3.638171,2406.881348
-3.638483,2431.863037
-3.638796,2390.756836
-3.639108,2000.815186
-3.639420,1857.965332
-3.639733,2063.950684
-3.640045,2433.452881
-3.640358,2454.119385
-3.640670,2264.031494
-3.640983,2073.943359
-3.641295,2239.958252
-3.641608,2057.137695
-3.641920,1874.316895
-3.642232,2040.331665
-3.642545,2108.236572
-3.642857,2176.141357
-3.643170,2265.848389
-3.643482,2355.555176
-3.643795,2424.822754
-3.644107,2494.090088
-3.644420,2563.357666
-3.644732,2632.625000
-3.645045,2847.240479
-3.645357,3061.855957
-3.645669,3276.471436
-3.645982,3491.086914
-3.646294,3305.995361
-3.646607,3120.903564
-3.646919,3153.833984
-3.647232,2837.929199
-3.647544,2565.628662
-3.647857,2642.163574
-3.648169,2871.313721
-3.648481,2751.628662
-3.648794,2630.921631
-3.649106,2510.214600
-3.649419,2658.401611
-3.649731,2806.588379
-3.650044,2773.090332
-3.650356,2739.592041
-3.650669,2437.199951
-3.650981,2134.807861
-3.651293,2175.800781
-3.651606,2565.628662
-3.651918,2933.654541
-3.652231,3301.680420
-3.652543,3030.174805
-3.652856,2758.668945
-3.653168,2661.581055
-3.653481,2564.493164
-3.653793,2615.932617
-3.654106,2667.372314
-3.654418,2566.196533
-3.654730,2465.020508
-3.655043,2574.599365
-3.655355,3033.013428
-3.655668,2989.976807
-3.655980,2598.104980
-3.656293,2182.613770
-3.656605,2115.958252
-3.656918,2470.811768
-3.657230,2476.830078
-3.657542,2184.885010
-3.657855,2474.332031
-3.658167,2821.918213
-3.658480,3169.504395
-3.658792,3269.431152
-3.659105,3369.357910
-3.659417,3374.808594
-3.659730,3031.423828
-3.660042,2695.306396
-3.660354,2359.188965
-3.660667,1964.932373
-3.660979,2152.068115
-3.661292,2164.786133
-3.661604,2177.503906
-3.661917,2379.174316
-3.662229,2580.844727
-3.662542,2840.654541
-3.662854,2751.628662
-3.663166,2219.291504
-3.663479,1686.954224
-3.663791,1534.792969
-3.664104,1382.631714
-3.664416,1542.968750
-3.664729,1703.305908
-3.665041,1761.899292
-3.665354,2169.328125
-3.665666,2402.339111
-3.665979,2286.514893
-3.666291,2061.679688
-3.666603,1836.844360
-3.666916,1880.903076
-3.667228,1924.961670
-3.667541,2103.467285
-3.667853,2281.972900
-3.668166,2169.782471
-3.668478,2057.591797
-3.668791,2014.441528
-3.669103,1971.291382
-3.669415,1928.141113
-3.669728,1884.990967
-3.670040,1780.067749
-3.670353,1675.144653
-3.670665,1839.115479
-3.670978,2003.086182
-3.671290,2269.708984
-3.671603,2187.496582
-3.671915,1916.331665
-3.672227,1645.166626
-3.672540,2020.800537
-3.672852,2745.269775
-3.673165,2910.148926
-3.673477,2261.079102
-3.673790,1708.756470
-3.674102,1970.382935
-3.674415,2246.544189
-3.674727,2522.705566
-3.675040,2413.694580
-3.675352,2304.683350
-3.675664,2486.368652
-3.675977,2668.053711
-3.676289,2448.214600
-3.676602,2228.375732
-3.676914,2531.789795
-3.677227,2835.203857
-3.677539,2535.423584
-3.677852,2235.643311
-3.678164,2437.313477
-3.678476,2638.984131
-3.678789,2663.284424
-3.679101,2338.863037
-3.679414,2384.965576
-3.679726,2431.181641
-3.680039,2390.075439
-3.680351,2349.082764
-3.680664,2307.976563
-3.680976,2266.983887
-3.681288,2344.881348
-3.681601,2422.892334
-3.681913,2282.767822
-3.682226,2491.592041
-3.682538,2623.994873
-3.682851,2407.676270
-3.683163,2213.046143
-3.683476,2367.364746
-3.683788,2370.203613
-3.684100,2373.156006
-3.684413,2223.379395
-3.684725,2073.716309
-3.685038,2218.269531
-3.685350,2362.936279
-3.685663,2238.595703
-3.685975,2114.368408
-3.686288,1911.903076
-3.686600,2058.386719
-3.686913,2531.789795
-3.687225,3005.306641
-3.687537,2944.555664
-3.687850,2883.918213
-3.688162,2997.584961
-3.688475,3111.365234
-3.688787,3219.581299
-3.689100,3327.797607
-3.689412,3436.013672
-3.689725,3544.229980
-3.690037,3292.709717
-3.690349,3041.189453
-3.690662,2789.669189
-3.690974,2538.148682
-3.691287,2989.749756
-3.691599,3441.350830
-3.691912,3079.002441
-3.692224,2716.654297
-3.692537,2775.815674
-3.692849,2834.976807
-3.693161,2894.137939
-3.693474,2953.299316
-3.693786,2321.716553
-3.694099,1690.133667
-3.694411,1480.060303
-3.694724,1967.657593
-3.695036,2404.383057
-3.695349,2841.108643
-3.695661,2740.046387
-3.695973,2638.984131
-3.696286,2559.723877
-3.696598,2480.463867
-3.696911,2052.368408
-3.697223,1624.272827
-3.697536,1654.023804
-3.697848,1683.774658
-3.698161,2018.756592
-3.698473,2353.738525
-3.698786,2599.467529
-3.699098,2147.639404
-3.699410,2088.137695
-3.699723,2028.749268
-3.700035,2172.734863
-3.700348,2316.833740
-3.700660,2460.819092
-3.700973,2604.917969
-3.701285,2308.317139
-3.701598,2011.829834
-3.701910,2064.064453
-3.702222,2116.412354
-3.702535,2255.855713
-3.702847,2395.412354
-3.703160,2534.855713
-3.703472,2674.412598
-3.703785,2538.148682
-3.704097,2401.998535
-3.704410,2614.570068
-3.704722,2827.255127
-3.705034,3148.837646
-3.705347,3470.533936
-3.705659,3210.724121
-3.705972,2951.028076
-3.706284,2659.423584
-3.706597,2367.932617
-3.706909,2425.163330
-3.707222,2482.507813
-3.707534,2430.727539
-3.707847,2379.060791
-3.708159,2327.280518
-3.708471,2275.613770
-3.708784,2421.870361
-3.709096,2568.126953
-3.709409,2365.547852
-3.709721,2163.082764
-3.710034,1793.353516
-3.710346,1423.624390
-3.710659,1402.730591
-3.710971,1381.950317
-3.711283,1631.767334
-3.711596,1881.584351
-3.711908,1782.565918
-3.712221,1683.661133
-3.712533,1802.664917
-3.712846,1921.668579
-3.713158,2040.672363
-3.713471,2159.789795
-3.713783,2118.910645
-3.714095,2078.031494
-3.714408,2037.152222
-3.714720,1996.386597
-3.715033,1890.100830
-3.715345,1783.815063
-3.715658,1677.529297
-3.715970,1571.357056
-3.716283,1637.672119
-3.716595,1703.987183
-3.716907,2119.137695
-3.717220,2534.401611
-3.717532,2607.983887
-3.717845,2681.566406
-3.718157,2755.148926
-3.718470,2828.844971
-3.718782,2745.610352
-3.719095,2662.375977
-3.719407,2579.141602
-3.719720,2495.906982
-3.720032,2521.683594
-3.720344,2547.460205
-3.720657,2268.005859
-3.720969,1988.551392
-3.721282,1720.906616
-3.721594,2150.932617
-3.721907,2188.518555
-3.722219,2226.104736
-3.722532,2154.679688
-3.722844,2083.254883
-3.723156,2360.665283
-3.723469,2638.075684
-3.723781,2812.833984
-3.724094,2987.592285
-3.724406,2857.119629
-3.724719,2726.646973
-3.725031,2138.328125
-3.725344,2247.679932
-3.725656,2545.983887
-3.725968,2844.288086
-3.726281,2704.731201
-3.726593,2565.174561
-3.726906,2425.617676
-3.727218,2286.060791
-3.727531,2175.573486
-3.727843,2065.086426
-3.728156,1954.598999
-3.728468,1844.111816
-3.728781,2372.701904
-3.729093,2901.405518
-3.729405,2616.159912
-3.729718,2330.914307
-3.730030,2626.947266
-3.730343,2923.093994
-3.730655,3219.240723
-3.730968,3515.387451
-3.731280,3511.640137
-3.731593,3508.006348
-3.731905,3155.537354
-3.732217,2803.068359
-3.732530,2559.496826
-3.732842,2316.038818
-3.733155,2072.580811
-3.733467,1829.122803
-3.733780,1867.617310
-3.734092,1906.225342
-3.734405,1944.833496
-3.734717,1983.441528
-3.735029,2029.203491
-3.735342,2075.079102
-3.735654,2120.954590
-3.735967,2166.830078
-3.736279,2480.577393
-3.736592,2794.438232
-3.736904,2526.906982
-3.737217,2259.375732
-3.737529,2209.753174
-3.737841,2160.243896
-3.738154,2459.570068
-3.738466,2758.896240
-3.738779,2605.485840
-3.739091,2452.075439
-3.739404,2298.665039
-3.739716,2145.254883
-3.740029,2195.331787
-3.740341,2245.408691
-3.740654,2295.485596
-3.740966,2345.562500
-3.741278,2014.100952
